"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.8,0,18800,479100,
"AMV","14:29:03",3.8,0,5000,460300,
"AMV","14:29:01",3.8,0,2000,455300,
"AMV","14:27:39",3.8,0,500,453300,
"AMV","14:27:23",3.8,0,5000,452800,
"AMV","14:27:15",3.8,0,1700,447800,
"AMV","14:22:57",3.8,0,1000,446100,
"AMV","14:20:59",3.8,0,1000,445100,
"AMV","14:17:48",3.8,0,2200,444100,
"AMV","14:15:30",3.9,0.1,100,441900,
"AMV","14:14:51",3.8,0,200,441800,
"AMV","14:14:35",3.8,0,200,441600,
"AMV","14:10:19",3.8,0,10000,441400,
"AMV","14:10:03",3.8,0,300,431400,
"AMV","14:06:32",3.8,0,3000,431100,
"AMV","14:06:17",3.9,0.1,200,428100,
"AMV","13:58:16",3.9,0.1,100,427900,
"AMV","13:56:03",3.8,0,1000,427800,
"AMV","13:55:54",3.9,0.1,16400,426800,
"AMV","13:55:07",3.9,0.1,1000,410400,
"AMV","13:52:11",3.9,0.1,800,409400,
"AMV","13:51:09",3.9,0.1,100,408600,
"AMV","13:47:02",3.9,0.1,100,408500,
"AMV","13:40:18",3.8,0,19700,408400,
"AMV","13:39:57",3.8,0,2400,388700,
"AMV","13:36:36",3.8,0,2500,386300,
"AMV","13:36:01",3.8,0,3000,383800,
"AMV","13:35:54",3.9,0.1,600,380800,
"AMV","13:34:34",3.8,0,30700,380200,
"AMV","13:29:25",3.8,0,6600,349500,
"AMV","13:13:52",3.8,0,2300,342900,
"AMV","13:09:52",3.8,0,500,340600,
"AMV","13:00:05",3.9,0.1,1000,340100,
"AMV","13:00:02",3.8,0,200,339100,
"AMV","11:27:35",3.9,0.1,5500,338900,
"AMV","11:24:57",3.9,0.1,2700,333400,
"AMV","11:06:16",3.9,0.1,1000,330700,
"AMV","10:58:23",3.8,0,3000,329700,
"AMV","10:56:40",3.8,0,3000,326700,
"AMV","10:55:40",3.8,0,300,323700,
"AMV","10:51:45",3.8,0,5000,323400,
"AMV","10:48:47",3.8,0,5000,318400,
"AMV","10:47:56",3.8,0,1000,313400,
"AMV","10:43:29",3.8,0,300,312400,
"AMV","10:43:26",3.8,0,4300,312100,
"AMV","10:39:29",3.9,0.1,100,307800,
"AMV","10:37:45",3.8,0,500,307700,
"AMV","10:37:40",3.8,0,1000,307200,
"AMV","10:35:06",3.8,0,9700,306200,
"AMV","10:31:42",3.8,0,2000,296500,
"AMV","10:30:20",3.8,0,300,294500,
"AMV","10:19:03",3.8,0,2500,294200,
"AMV","10:12:16",3.8,0,500,291700,
"AMV","10:10:36",3.8,0,170000,291200,
"AMV","10:02:40",3.9,0.1,100,121200,
"AMV","09:57:32",3.9,0.1,1500,121100,
"AMV","09:56:48",3.9,0.1,5000,119600,
"AMV","09:48:53",3.9,0.1,50000,114600,
"AMV","09:46:13",3.8,0,200,64600,
"AMV","09:44:39",3.8,0,2200,64400,
"AMV","09:41:29",3.8,0,5000,62200,
"AMV","09:37:53",3.8,0,5000,57200,
"AMV","09:37:05",3.9,0.1,900,52200,
"AMV","09:34:01",3.9,0.1,1000,51300,
"AMV","09:31:43",3.9,0.1,500,50300,
"AMV","09:29:26",3.9,0.1,100,49800,
"AMV","09:29:21",3.9,0.1,100,49700,
"AMV","09:27:24",3.8,0,1000,49600,
"AMV","09:27:22",3.9,0.1,100,48600,
"AMV","09:26:36",3.9,0.1,100,48500,
"AMV","09:15:58",3.9,0.1,20200,48400,
"AMV","09:09:06",3.8,0,100,28200,
"AMV","09:08:04",3.8,0,1100,28100,
"AMV","09:04:34",3.8,0,2000,27000,
"AMV","09:00:10",3.8,0,16400,25000,
"AMV","09:00:07",3.8,0,200,8600,
"AMV","09:00:06",3.8,0,100,8400,
"AMV","09:00:04",3.8,0,8300,8300,
