"symbol","time","price","change","vol","total","side"
"QBS","14:45:02",2.4,-0.01,10000,331400,
"QBS","14:26:52",2.41,0,700,321400,"S"
"QBS","14:23:55",2.41,0,200,320700,"S"
"QBS","14:23:43",2.4,-0.01,300,320500,"B"
"QBS","14:23:23",2.39,-0.02,2000,320200,"B"
"QBS","14:23:23",2.4,-0.01,1000,318200,"B"
"QBS","14:23:17",2.41,0,200,317200,"S"
"QBS","14:22:23",2.39,-0.02,800,317000,"B"
"QBS","14:22:17",2.39,-0.02,16200,316200,"B"
"QBS","14:22:17",2.4,-0.01,2100,300000,"B"
"QBS","14:19:38",2.41,0,200,297900,"B"
"QBS","14:19:08",2.41,0,700,297700,"B"
"QBS","14:17:59",2.4,-0.01,100,297000,"S"
"QBS","14:17:52",2.4,-0.01,2000,296900,"S"
"QBS","14:17:44",2.4,-0.01,21400,294900,"B"
"QBS","14:16:47",2.41,0,800,273500,"B"
"QBS","14:15:57",2.41,0,3600,272700,"S"
"QBS","14:15:42",2.41,0,1000,269100,"S"
"QBS","14:14:55",2.4,-0.01,200,268100,"B"
"QBS","14:10:19",2.41,0,700,267900,"S"
"QBS","14:09:29",2.4,-0.01,200,267200,"B"
"QBS","14:08:48",2.4,-0.01,7000,267000,"B"
"QBS","14:08:46",2.41,0,5000,260000,"S"
"QBS","14:06:10",2.4,-0.01,77000,255000,"B"
"QBS","14:05:54",2.4,-0.01,9000,178000,"B"
"QBS","14:05:24",2.4,-0.01,200,169000,"B"
"QBS","13:59:44",2.4,-0.01,1600,168800,"B"
"QBS","13:58:07",2.41,0,100,167200,"S"
"QBS","13:58:06",2.41,0,2200,167100,"B"
"QBS","13:57:41",2.41,0,100,164900,"B"
"QBS","13:53:44",2.4,-0.01,900,164800,"B"
"QBS","13:53:14",2.41,0,100,163900,"B"
"QBS","13:52:14",2.41,0,200,163800,"B"
"QBS","13:51:20",2.41,0,300,163600,"B"
"QBS","13:48:01",2.41,0,200,163300,"B"
"QBS","13:47:47",2.41,0,1800,163100,"S"
"QBS","13:47:11",2.41,0,16200,161300,"B"
"QBS","13:34:31",2.42,0.01,300,145100,"B"
"QBS","13:32:31",2.43,0.02,400,144800,"S"
"QBS","13:30:40",2.42,0.01,300,144400,"B"
"QBS","13:29:38",2.42,0.01,400,144100,"S"
"QBS","13:24:37",2.42,0.01,300,143700,"B"
"QBS","13:20:10",2.42,0.01,100,143400,"B"
"QBS","13:19:40",2.42,0.01,100,143300,"S"
"QBS","13:17:24",2.42,0.01,100,143200,"S"
"QBS","13:16:35",2.42,0.01,100,143100,"B"
"QBS","13:00:12",2.41,0,500,143000,"B"
"QBS","13:00:01",2.41,0,100,142500,"B"
"QBS","11:03:54",2.41,0,7400,142400,"S"
"QBS","11:03:40",2.41,0,100,135000,"S"
"QBS","11:02:24",2.41,0,2000,134900,"S"
"QBS","11:00:13",2.41,0,2000,132900,"S"
"QBS","11:00:08",2.41,0,7700,130900,"S"
"QBS","10:59:07",2.41,0,1000,123200,"S"
"QBS","10:58:50",2.41,0,2000,122200,"S"
"QBS","10:58:24",2.41,0,2000,120200,"S"
"QBS","10:57:08",2.41,0,1000,118200,"S"
"QBS","10:51:12",2.41,0,100,117200,"S"
"QBS","10:50:21",2.41,0,200,117100,"S"
"QBS","10:49:52",2.41,0,2000,116900,"S"
"QBS","10:47:53",2.41,0,500,114900,"S"
"QBS","10:40:33",2.41,0,100,114400,"S"
"QBS","10:39:11",2.41,0,6900,114300,"B"
"QBS","10:37:00",2.41,0,16500,107400,"S"
"QBS","10:35:55",2.41,0,100,90900,"S"
"QBS","10:34:37",2.41,0,2000,90800,"S"
"QBS","10:33:55",2.41,0,100,88800,"S"
"QBS","10:33:21",2.41,0,1900,88700,"S"
"QBS","10:32:20",2.41,0,200,86800,"S"
"QBS","10:29:45",2.41,0,3400,86600,"S"
"QBS","10:29:04",2.41,0,400,83200,"S"
"QBS","10:29:00",2.41,0,100,82800,"B"
"QBS","10:23:09",2.4,-0.01,5400,82700,"B"
"QBS","10:23:09",2.41,0,4700,77300,"B"
"QBS","10:15:10",2.41,0,4300,72600,"B"
"QBS","10:09:52",2.42,0.01,2300,68300,"S"
"QBS","10:08:36",2.41,0,3700,66000,"B"
"QBS","10:08:13",2.41,0,20000,62300,"B"
"QBS","10:05:04",2.42,0.01,3000,42300,"B"
"QBS","10:04:34",2.43,0.02,200,39300,"S"
"QBS","10:04:14",2.43,0.02,1000,39100,"S"
"QBS","10:03:40",2.42,0.01,4000,38100,"S"
"QBS","10:01:13",2.42,0.01,200,34100,"S"
"QBS","10:00:26",2.42,0.01,200,33900,"S"
"QBS","10:00:04",2.42,0.01,100,33700,"S"
"QBS","09:56:14",2.42,0.01,100,33600,"S"
"QBS","09:55:49",2.42,0.01,10000,33500,"S"
"QBS","09:51:23",2.42,0.01,400,23500,"S"
"QBS","09:46:09",2.42,0.01,2000,23100,"S"
"QBS","09:45:05",2.42,0.01,100,21100,"S"
"QBS","09:43:42",2.42,0.01,10400,21000,"B"
"QBS","09:42:38",2.43,0.02,400,10600,"S"
"QBS","09:36:00",2.42,0.01,5000,10200,"B"
"QBS","09:33:46",2.44,0.03,100,5200,"S"
"QBS","09:33:00",2.44,0.03,100,5100,"S"
"QBS","09:27:38",2.41,0,1100,5000,"B"
"QBS","09:27:38",2.42,0.01,100,3900,"B"
"QBS","09:20:33",2.46,0.05,1200,3800,"B"
"QBS","09:20:06",2.46,0.05,100,2600,"S"
"QBS","09:15:03",2.47,0.06,800,2500,"S"
"QBS","09:15:03",2.46,0.05,400,1700,"S"
"QBS","09:15:01",2.45,0.04,1300,1300,
