"symbol","time","price","change","vol","total","side"
"VHM","14:45:02",40.3,-0.45,408900,4704300,
"VHM","14:29:39",40.4,-0.35,2600,4295400,"B"
"VHM","14:29:39",40.4,-0.35,1400,4292800,"B"
"VHM","14:29:29",40.4,-0.35,1000,4291400,"B"
"VHM","14:29:22",40.4,-0.35,1200,4290400,"B"
"VHM","14:29:12",40.4,-0.35,700,4289200,"B"
"VHM","14:29:10",40.4,-0.35,800,4288500,"S"
"VHM","14:29:07",40.4,-0.35,2500,4287700,"S"
"VHM","14:29:05",40.4,-0.35,1000,4285200,"S"
"VHM","14:29:01",40.4,-0.35,300,4284200,"S"
"VHM","14:28:59",40.4,-0.35,1000,4283900,"S"
"VHM","14:28:58",40.4,-0.35,4400,4282900,"B"
"VHM","14:28:52",40.4,-0.35,2000,4278500,"S"
"VHM","14:28:51",40.4,-0.35,200,4276500,"S"
"VHM","14:28:43",40.4,-0.35,1100,4276300,"S"
"VHM","14:28:40",40.4,-0.35,4200,4275200,"B"
"VHM","14:28:36",40.4,-0.35,2000,4271000,"B"
"VHM","14:28:31",40.45,-0.3,100,4269000,"S"
"VHM","14:28:31",40.4,-0.35,100,4268900,"B"
"VHM","14:28:30",40.4,-0.35,100,4268800,"B"
"VHM","14:28:19",40.4,-0.35,100,4268700,"B"
"VHM","14:28:16",40.4,-0.35,200,4268600,"S"
"VHM","14:28:11",40.4,-0.35,5100,4268400,"S"
"VHM","14:28:10",40.4,-0.35,2100,4263300,"S"
"VHM","14:28:09",40.4,-0.35,900,4261200,"S"
"VHM","14:28:08",40.4,-0.35,500,4260300,"S"
"VHM","14:28:07",40.4,-0.35,3000,4259800,"S"
"VHM","14:28:06",40.4,-0.35,200,4256800,"S"
"VHM","14:28:01",40.4,-0.35,100,4256600,"S"
"VHM","14:27:58",40.4,-0.35,100,4256500,"S"
"VHM","14:27:57",40.4,-0.35,1000,4256400,"S"
"VHM","14:27:54",40.4,-0.35,3200,4255400,"S"
"VHM","14:27:53",40.4,-0.35,2200,4252200,"S"
"VHM","14:27:52",40.4,-0.35,100,4250000,"S"
"VHM","14:27:50",40.4,-0.35,1000,4249900,"S"
"VHM","14:27:48",40.4,-0.35,1200,4248900,"S"
"VHM","14:27:48",40.35,-0.4,200,4247700,"B"
"VHM","14:27:44",40.35,-0.4,3000,4247500,"B"
"VHM","14:27:42",40.4,-0.35,1000,4244500,"S"
"VHM","14:27:41",40.4,-0.35,2200,4243500,"S"
"VHM","14:27:40",40.35,-0.4,300,4241300,"S"
"VHM","14:27:38",40.35,-0.4,40000,4241000,"S"
"VHM","14:27:36",40.35,-0.4,300,4201000,"S"
"VHM","14:27:30",40.35,-0.4,2200,4200700,"S"
"VHM","14:27:25",40.35,-0.4,9000,4198500,"S"
"VHM","14:27:24",40.35,-0.4,500,4189500,"S"
"VHM","14:27:21",40.35,-0.4,2200,4189000,"S"
"VHM","14:27:20",40.35,-0.4,200,4186800,"S"
"VHM","14:27:17",40.35,-0.4,300,4186600,"S"
"VHM","14:27:16",40.35,-0.4,1000,4186300,"S"
"VHM","14:27:16",40.35,-0.4,200,4185300,"S"
"VHM","14:27:11",40.3,-0.45,200,4185100,"B"
"VHM","14:27:08",40.3,-0.45,200,4184900,"B"
"VHM","14:27:03",40.35,-0.4,2200,4184700,"S"
"VHM","14:26:59",40.3,-0.45,600,4182500,"S"
"VHM","14:26:57",40.3,-0.45,100,4181900,"S"
"VHM","14:26:56",40.3,-0.45,100,4181800,"S"
"VHM","14:26:54",40.3,-0.45,1200,4181700,"S"
"VHM","14:26:53",40.3,-0.45,200,4180500,"S"
"VHM","14:26:53",40.35,-0.4,500,4180300,"S"
"VHM","14:26:53",40.3,-0.45,5000,4179800,"B"
"VHM","14:26:51",40.3,-0.45,3000,4174800,"S"
"VHM","14:26:50",40.3,-0.45,2000,4171800,"S"
"VHM","14:26:50",40.3,-0.45,5100,4169800,"S"
"VHM","14:26:49",40.25,-0.5,2000,4164700,"B"
"VHM","14:26:49",40.3,-0.45,100,4162700,"S"
"VHM","14:26:48",40.3,-0.45,1000,4162600,"S"
"VHM","14:26:47",40.3,-0.45,800,4161600,"S"
"VHM","14:26:46",40.3,-0.45,1000,4160800,"S"
"VHM","14:26:45",40.3,-0.45,1100,4159800,"S"
"VHM","14:26:44",40.3,-0.45,200,4158700,"S"
"VHM","14:26:43",40.3,-0.45,2200,4158500,"S"
"VHM","14:26:42",40.3,-0.45,1000,4156300,"S"
"VHM","14:26:41",40.3,-0.45,1500,4155300,"S"
"VHM","14:26:40",40.3,-0.45,300,4153800,"S"
"VHM","14:26:39",40.3,-0.45,500,4153500,"S"
"VHM","14:26:37",40.3,-0.45,11000,4153000,"S"
"VHM","14:26:33",40.3,-0.45,500,4142000,"S"
"VHM","14:26:32",40.3,-0.45,1500,4141500,"S"
"VHM","14:26:31",40.25,-0.5,100,4140000,"B"
"VHM","14:26:30",40.3,-0.45,2200,4139900,"S"
"VHM","14:26:29",40.25,-0.5,2900,4137700,"B"
"VHM","14:26:29",40.3,-0.45,500,4134800,"S"
"VHM","14:26:27",40.25,-0.5,1100,4134300,"B"
"VHM","14:26:26",40.3,-0.45,500,4133200,"S"
"VHM","14:26:25",40.25,-0.5,4000,4132700,"B"
"VHM","14:26:24",40.3,-0.45,2000,4128700,"S"
"VHM","14:26:22",40.3,-0.45,100,4126700,"S"
"VHM","14:26:20",40.3,-0.45,2200,4126600,"S"
"VHM","14:26:18",40.3,-0.45,100,4124400,"S"
"VHM","14:26:15",40.25,-0.5,2000,4124300,"B"
"VHM","14:26:13",40.25,-0.5,300,4122300,"B"
"VHM","14:26:12",40.3,-0.45,10000,4122000,"S"
"VHM","14:26:09",40.25,-0.5,500,4112000,"B"
"VHM","14:26:08",40.25,-0.5,500,4111500,"B"
"VHM","14:26:05",40.25,-0.5,1000,4111000,"B"
"VHM","14:26:01",40.25,-0.5,2000,4110000,"B"
"VHM","14:25:59",40.3,-0.45,1000,4108000,"S"
"VHM","14:25:53",40.25,-0.5,4900,4107000,"B"
"VHM","14:25:53",40.25,-0.5,1000,4102100,"B"
"VHM","14:25:50",40.25,-0.5,500,4101100,"B"
"VHM","14:25:49",40.3,-0.45,300,4100600,"S"
"VHM","14:25:48",40.25,-0.5,9000,4100300,"B"
"VHM","14:25:47",40.3,-0.45,900,4091300,"S"
"VHM","14:25:45",40.3,-0.45,2000,4090400,"S"
"VHM","14:25:44",40.25,-0.5,1000,4088400,"B"
"VHM","14:25:44",40.3,-0.45,500,4087400,"S"
"VHM","14:25:43",40.3,-0.45,6600,4086900,"S"
"VHM","14:25:40",40.25,-0.5,500,4080300,"B"
"VHM","14:25:40",40.3,-0.45,200,4079800,"S"
"VHM","14:25:38",40.3,-0.45,2000,4079600,"S"
"VHM","14:25:38",40.25,-0.5,100,4077600,"B"
"VHM","14:25:36",40.3,-0.45,200,4077500,"S"
"VHM","14:25:34",40.3,-0.45,100,4077300,"S"
"VHM","14:25:34",40.25,-0.5,700,4077200,"B"
"VHM","14:25:27",40.3,-0.45,100,4076500,"S"
"VHM","14:25:25",40.25,-0.5,1000,4076400,"B"
"VHM","14:25:21",40.3,-0.45,100,4075400,"S"
"VHM","14:25:18",40.3,-0.45,3700,4075300,"S"
"VHM","14:25:10",40.3,-0.45,100,4071600,"S"
"VHM","14:25:09",40.3,-0.45,100,4071500,"S"
"VHM","14:25:01",40.3,-0.45,2500,4071400,"S"
"VHM","14:25:00",40.3,-0.45,1000,4068900,"S"
"VHM","14:24:58",40.3,-0.45,100,4067900,"S"
"VHM","14:24:57",40.3,-0.45,21100,4067800,"B"
"VHM","14:24:55",40.3,-0.45,1000,4046700,"B"
"VHM","14:24:55",40.3,-0.45,300,4045700,"B"
"VHM","14:24:54",40.3,-0.45,100,4045400,"B"
"VHM","14:24:53",40.3,-0.45,2000,4045300,"B"
"VHM","14:24:52",40.3,-0.45,4000,4043300,"B"
"VHM","14:24:52",40.3,-0.45,500,4039300,"B"
"VHM","14:24:49",40.3,-0.45,200,4038800,"B"
"VHM","14:24:47",40.3,-0.45,400,4038600,"B"
"VHM","14:24:44",40.3,-0.45,1500,4038200,"B"
"VHM","14:24:41",40.35,-0.4,1000,4036700,"S"
"VHM","14:24:35",40.3,-0.45,21000,4035700,"B"
"VHM","14:24:33",40.3,-0.45,7300,4014700,"B"
"VHM","14:24:33",40.35,-0.4,900,4007400,"S"
"VHM","14:24:32",40.35,-0.4,100,4006500,"S"
"VHM","14:24:30",40.3,-0.45,5000,4006400,"B"
"VHM","14:24:29",40.3,-0.45,5200,4001400,"B"
"VHM","14:24:25",40.3,-0.45,100,3996200,"B"
"VHM","14:24:25",40.3,-0.45,1300,3996100,"B"
"VHM","14:24:20",40.3,-0.45,1000,3994800,"B"
"VHM","14:24:12",40.3,-0.45,1000,3993800,"B"
"VHM","14:24:12",40.35,-0.4,200,3992800,"S"
"VHM","14:24:05",40.35,-0.4,200,3992600,"S"
"VHM","14:24:03",40.3,-0.45,20000,3992400,"B"
"VHM","14:24:01",40.3,-0.45,1000,3972400,"B"
"VHM","14:24:01",40.35,-0.4,500,3971400,"S"
"VHM","14:23:57",40.35,-0.4,1000,3970900,"S"
"VHM","14:23:57",40.35,-0.4,1000,3969900,"S"
