"symbol","time","price","change","vol","total","side"
"NTL","14:22:09",30.45,-0.15,100,889300,"S"
"NTL","14:21:55",30.45,-0.15,2900,889200,"B"
"NTL","14:21:54",30.45,-0.15,2000,886300,"B"
"NTL","14:21:33",30.5,-0.1,2200,884300,"B"
"NTL","14:21:06",30.5,-0.1,500,882100,"B"
"NTL","14:21:03",30.5,-0.1,600,881600,"B"
"NTL","14:20:38",30.5,-0.1,1000,881000,"B"
"NTL","14:20:29",30.5,-0.1,2000,880000,"B"
"NTL","14:20:23",30.5,-0.1,2700,878000,"S"
"NTL","14:20:14",30.5,-0.1,2300,875300,"B"
"NTL","14:19:37",30.5,-0.1,1100,873000,"B"
"NTL","14:19:19",30.5,-0.1,10000,871900,"B"
"NTL","14:19:13",30.5,-0.1,6900,861900,"B"
"NTL","14:19:07",30.5,-0.1,1000,855000,"B"
"NTL","14:18:30",30.5,-0.1,10400,854000,"B"
"NTL","14:18:30",30.55,-0.05,9600,843600,"B"
"NTL","14:17:53",30.6,0,100,834000,"S"
"NTL","14:17:38",30.6,0,100,833900,"S"
"NTL","14:16:48",30.6,0,400,833800,"S"
"NTL","14:16:41",30.6,0,200,833400,"S"
"NTL","14:16:00",30.6,0,4100,833200,"B"
"NTL","14:15:32",30.6,0,10000,829100,"B"
"NTL","14:15:02",30.65,0.05,100,819100,"S"
"NTL","14:14:27",30.65,0.05,500,819000,"S"
"NTL","14:14:05",30.65,0.05,1000,818500,"S"
"NTL","14:14:03",30.65,0.05,1000,817500,"S"
"NTL","14:13:51",30.65,0.05,3000,816500,"S"
"NTL","14:13:05",30.65,0.05,500,813500,"S"
"NTL","14:12:50",30.65,0.05,100,813000,"S"
"NTL","14:12:35",30.65,0.05,3300,812900,"S"
"NTL","14:12:18",30.65,0.05,500,809600,"S"
"NTL","14:11:07",30.65,0.05,300,809100,"S"
"NTL","14:10:07",30.6,0,1800,808800,"S"
"NTL","14:09:25",30.6,0,3500,807000,"B"
"NTL","14:09:19",30.6,0,900,803500,"B"
"NTL","14:08:25",30.6,0,15000,802600,"B"
"NTL","14:08:22",30.6,0,500,787600,"B"
"NTL","14:07:32",30.6,0,2100,787100,"S"
"NTL","14:07:01",30.6,0,6000,785000,"S"
"NTL","14:06:49",30.55,-0.05,5000,779000,"B"
"NTL","14:06:30",30.6,0,2000,774000,"S"
"NTL","14:05:28",30.55,-0.05,3700,772000,"B"
"NTL","14:05:28",30.6,0,300,768300,"B"
"NTL","14:05:27",30.6,0,700,768000,"S"
"NTL","14:05:14",30.6,0,1800,767300,"B"
"NTL","14:05:08",30.6,0,400,765500,"B"
"NTL","14:04:17",30.6,0,3200,765100,"S"
"NTL","14:04:11",30.6,0,2000,761900,"S"
"NTL","14:03:30",30.6,0,100,759900,"S"
"NTL","14:02:52",30.6,0,16100,759800,"B"
"NTL","14:02:22",30.6,0,1000,743700,"B"
"NTL","14:01:55",30.6,0,100,742700,"B"
"NTL","14:01:18",30.6,0,3000,742600,"B"
"NTL","14:01:14",30.6,0,1500,739600,"B"
"NTL","14:00:40",30.6,0,1000,738100,"B"
"NTL","14:00:29",30.6,0,1000,737100,"S"
"NTL","13:59:46",30.6,0,7700,736100,"B"
"NTL","13:59:05",30.6,0,5000,728400,"B"
"NTL","13:57:56",30.6,0,400,723400,"B"
"NTL","13:57:06",30.6,0,7000,723000,"B"
"NTL","13:56:54",30.6,0,1000,716000,"B"
"NTL","13:55:10",30.65,0.05,100,715000,"S"
"NTL","13:54:01",30.6,0,5000,714900,"B"
"NTL","13:53:31",30.6,0,4600,709900,"B"
"NTL","13:51:36",30.6,0,300,705300,"S"
"NTL","13:50:25",30.6,0,100,705000,"B"
"NTL","13:50:16",30.6,0,5000,704900,"B"
"NTL","13:49:51",30.6,0,100,699900,"B"
"NTL","13:48:59",30.6,0,1600,699800,"S"
"NTL","13:48:35",30.6,0,1200,698200,"S"
"NTL","13:48:30",30.6,0,2200,697000,"B"
"NTL","13:47:48",30.65,0.05,1000,694800,"S"
"NTL","13:46:43",30.6,0,5000,693800,"B"
"NTL","13:45:11",30.65,0.05,100,688800,"S"
"NTL","13:44:23",30.65,0.05,1000,688700,"S"
"NTL","13:44:01",30.65,0.05,200,687700,"B"
"NTL","13:44:00",30.65,0.05,2000,687500,"B"
"NTL","13:43:32",30.65,0.05,2300,685500,"S"
"NTL","13:42:39",30.65,0.05,2400,683200,"B"
"NTL","13:42:06",30.7,0.1,100,680800,"S"
"NTL","13:40:41",30.7,0.1,900,680700,"S"
"NTL","13:39:56",30.7,0.1,100,679800,"S"
"NTL","13:39:29",30.7,0.1,200,679700,"S"
"NTL","13:39:04",30.7,0.1,100,679500,"S"
"NTL","13:37:15",30.65,0.05,1000,679400,"S"
"NTL","13:36:42",30.6,0,500,678400,"B"
"NTL","13:32:50",30.6,0,3800,677900,"S"
"NTL","13:31:24",30.6,0,200,674100,"S"
"NTL","13:31:21",30.55,-0.05,5000,673900,"B"
"NTL","13:30:17",30.6,0,300,668900,"S"
"NTL","13:29:01",30.6,0,400,668600,"S"
"NTL","13:28:53",30.55,-0.05,100,668200,"B"
"NTL","13:27:15",30.6,0,1200,668100,"B"
"NTL","13:26:05",30.6,0,600,666900,"S"
"NTL","13:25:48",30.6,0,400,666300,"B"
"NTL","13:25:47",30.6,0,600,665900,"B"
"NTL","13:25:47",30.6,0,400,665300,"B"
"NTL","13:22:40",30.7,0.1,100,664900,"S"
"NTL","13:22:30",30.7,0.1,200,664800,"B"
"NTL","13:22:18",30.7,0.1,13300,664600,"S"
"NTL","13:21:58",30.65,0.05,1500,651300,"S"
"NTL","13:21:34",30.6,0,100,649800,"B"
"NTL","13:19:40",30.6,0,2700,649700,"S"
"NTL","13:19:39",30.6,0,100,647000,"S"
"NTL","13:18:17",30.6,0,100,646900,"S"
"NTL","13:18:04",30.6,0,100,646800,"S"
"NTL","13:17:11",30.6,0,1000,646700,"S"
"NTL","13:16:53",30.5,-0.1,4500,645700,"B"
"NTL","13:16:53",30.55,-0.05,500,641200,"B"
"NTL","13:12:08",30.5,-0.1,21100,640700,"B"
"NTL","13:12:08",30.55,-0.05,5000,619600,"B"
"NTL","13:11:02",30.65,0.05,200,610700,"S"
"NTL","13:10:17",30.65,0.05,300,610500,"S"
"NTL","13:10:16",30.65,0.05,700,610200,"S"
"NTL","13:09:57",30.65,0.05,400,609500,"B"
"NTL","13:09:32",30.65,0.05,5000,609100,"B"
"NTL","13:08:44",30.65,0.05,400,604100,"B"
"NTL","13:08:27",30.7,0.1,700,603700,"S"
"NTL","13:08:02",30.65,0.05,1500,603000,"B"
"NTL","13:07:23",30.65,0.05,100,601500,"S"
"NTL","13:07:06",30.65,0.05,2100,601400,"S"
"NTL","13:06:42",30.6,0,100,599300,"S"
"NTL","13:04:33",30.6,0,200,599200,"S"
"NTL","13:04:23",30.6,0,3500,599000,"B"
"NTL","13:03:44",30.65,0.05,300,595500,"S"
"NTL","13:03:43",30.6,0,500,595200,"B"
"NTL","13:03:04",30.65,0.05,200,594700,"S"
"NTL","13:02:09",30.65,0.05,200,594500,"S"
"NTL","13:00:19",30.65,0.05,200,594300,"S"
"NTL","13:00:16",30.6,0,500,594100,"B"
"NTL","13:00:09",30.65,0.05,200,593600,"S"
"NTL","13:00:04",30.65,0.05,1800,593400,"B"
"NTL","13:00:01",30.65,0.05,200,591600,"S"
"NTL","11:27:12",30.65,0.05,100,591400,"S"
"NTL","11:25:37",30.6,0,100,591300,"B"
"NTL","11:19:50",30.5,-0.1,2500,591200,"B"
"NTL","11:19:50",30.55,-0.05,500,588700,"B"
"NTL","11:18:09",30.65,0.05,2300,588200,"S"
"NTL","11:18:09",30.6,0,700,585900,"S"
"NTL","11:17:53",30.55,-0.05,2800,585200,"S"
"NTL","11:17:50",30.5,-0.1,6400,582400,"S"
"NTL","11:17:34",30.5,-0.1,400,576000,"S"
"NTL","11:17:31",30.5,-0.1,10000,575600,"S"
"NTL","11:16:22",30.5,-0.1,500,565600,"S"
"NTL","11:13:27",30.5,-0.1,500,565100,"S"
"NTL","11:09:46",30.5,-0.1,300,564600,"S"
"NTL","11:08:54",30.45,-0.15,200,564300,"S"
"NTL","11:07:47",30.45,-0.15,800,564100,"B"
"NTL","11:07:21",30.45,-0.15,200,563300,"B"
"NTL","11:05:12",30.5,-0.1,100,563100,"S"
"NTL","11:05:08",30.5,-0.1,2000,563000,"S"
"NTL","11:05:04",30.5,-0.1,500,561000,"S"
"NTL","11:04:34",30.5,-0.1,500,560500,"S"
"NTL","11:03:46",30.5,-0.1,100,560000,"S"
"NTL","11:03:03",30.5,-0.1,100,559900,"S"
"NTL","10:58:45",30.5,-0.1,2700,559800,"S"
"NTL","10:57:52",30.4,-0.2,1200,557100,"S"
"NTL","10:57:46",30.4,-0.2,200,555900,"S"
"NTL","10:57:06",30.4,-0.2,5000,555700,"S"
"NTL","10:56:46",30.4,-0.2,200,550700,"S"
"NTL","10:53:53",30.4,-0.2,1000,550500,"S"
"NTL","10:53:06",30.4,-0.2,500,549500,"B"
"NTL","10:53:02",30.4,-0.2,2900,549000,"B"
"NTL","10:52:50",30.4,-0.2,2000,546100,"B"
"NTL","10:52:27",30.4,-0.2,100,544100,"B"
"NTL","10:52:09",30.4,-0.2,2000,544000,"B"
"NTL","10:47:28",30.4,-0.2,2600,542000,"B"
"NTL","10:44:36",30.4,-0.2,900,539400,"S"
"NTL","10:43:41",30.4,-0.2,500,538500,"S"
"NTL","10:43:11",30.4,-0.2,100,538000,"S"
"NTL","10:42:47",30.4,-0.2,5000,537900,"S"
"NTL","10:41:21",30.4,-0.2,300,532900,"S"
"NTL","10:41:06",30.35,-0.25,500,532600,"B"
"NTL","10:40:57",30.5,-0.1,200,532100,"S"
"NTL","10:39:41",30.35,-0.25,11600,531900,"S"
"NTL","10:39:03",30.35,-0.25,41000,520300,"B"
"NTL","10:39:03",30.4,-0.2,4700,479300,"B"
"NTL","10:37:32",30.55,-0.05,500,471900,"B"
"NTL","10:36:34",30.65,0.05,1000,471400,"S"
"NTL","10:36:14",30.65,0.05,100,470400,"S"
"NTL","10:34:57",30.55,-0.05,500,470300,"S"
"NTL","10:33:56",30.5,-0.1,1600,469800,"S"
"NTL","10:33:37",30.5,-0.1,100,468200,"S"
"NTL","10:33:19",30.5,-0.1,300,468100,"S"
"NTL","10:33:07",30.5,-0.1,300,467800,"S"
"NTL","10:32:53",30.5,-0.1,300,467500,"S"
"NTL","10:32:21",30.4,-0.2,1500,467200,"S"
"NTL","10:32:02",30.4,-0.2,100,465700,"S"
"NTL","10:29:59",30.35,-0.25,1000,465600,"S"
"NTL","10:29:45",30.35,-0.25,200,464600,"S"
"NTL","10:29:28",30.35,-0.25,5000,464400,"S"
"NTL","10:28:46",30.35,-0.25,2000,459400,"S"
"NTL","10:28:37",30.35,-0.25,1000,457400,"S"
"NTL","10:28:35",30.35,-0.25,200,456400,"S"
"NTL","10:28:33",30.35,-0.25,1400,456200,"S"
"NTL","10:28:05",30.35,-0.25,1000,454800,"S"
"NTL","10:27:39",30.3,-0.3,100,453800,"B"
"NTL","10:27:01",30.25,-0.35,800,453700,"B"
"NTL","10:27:01",30.3,-0.3,1000,452900,"B"
"NTL","10:26:47",30.25,-0.35,4500,451900,"B"
"NTL","10:26:47",30.3,-0.3,300,447400,"B"
"NTL","10:26:23",30.35,-0.25,500,447100,"S"
"NTL","10:26:02",30.3,-0.3,400,446600,"S"
"NTL","10:25:53",30.3,-0.3,200,446200,"S"
"NTL","10:25:52",30.3,-0.3,200,446000,"S"
"NTL","10:25:50",30.3,-0.3,1000,445800,"S"
"NTL","10:25:35",30.3,-0.3,4000,444800,"S"
"NTL","10:25:24",30.3,-0.3,100,440800,"S"
"NTL","10:25:22",30.3,-0.3,1000,440700,"S"
"NTL","10:25:17",30.3,-0.3,1000,439700,"S"
"NTL","10:25:10",30.3,-0.3,200,438700,"S"
"NTL","10:24:51",30.25,-0.35,11500,438500,"S"
"NTL","10:24:44",30.25,-0.35,2000,427000,"S"
"NTL","10:23:49",30.15,-0.45,100,425000,"B"
"NTL","10:23:36",30.15,-0.45,3000,424900,"B"
"NTL","10:22:45",30.15,-0.45,600,421900,"B"
"NTL","10:22:05",30.2,-0.4,200,421300,"S"
"NTL","10:21:52",30.2,-0.4,9800,421100,"B"
"NTL","10:21:44",30.25,-0.35,100,411300,"S"
"NTL","10:21:09",30.25,-0.35,1400,411200,"B"
"NTL","10:20:54",30.25,-0.35,3000,409800,"B"
"NTL","10:20:17",30.3,-0.3,100,406800,"S"
"NTL","10:19:45",30.25,-0.35,1000,406700,"B"
"NTL","10:19:37",30.25,-0.35,1800,405700,"B"
"NTL","10:19:36",30.25,-0.35,100,403900,"B"
"NTL","10:19:28",30.25,-0.35,1000,403800,"B"
"NTL","10:18:30",30.25,-0.35,1100,402800,"B"
"NTL","10:18:28",30.3,-0.3,1000,401700,"S"
"NTL","10:18:20",30.3,-0.3,500,400700,"S"
"NTL","10:17:52",30.3,-0.3,100,400200,"S"
"NTL","10:17:52",30.25,-0.35,600,400100,"B"
"NTL","10:17:46",30.3,-0.3,100,399500,"S"
"NTL","10:17:27",30.3,-0.3,3500,399400,"B"
"NTL","10:16:17",30.3,-0.3,3000,395900,"B"
"NTL","10:15:58",30.3,-0.3,2000,392900,"B"
"NTL","10:15:50",30.35,-0.25,100,390900,"S"
"NTL","10:15:10",30.3,-0.3,100,390800,"B"
"NTL","10:14:18",30.3,-0.3,100,390700,"B"
"NTL","10:13:40",30.3,-0.3,600,390600,"B"
"NTL","10:13:28",30.3,-0.3,5000,390000,"B"
"NTL","10:13:24",30.3,-0.3,1500,385000,"B"
"NTL","10:13:18",30.3,-0.3,5000,383500,"B"
"NTL","10:12:47",30.3,-0.3,5000,378500,"B"
"NTL","10:12:40",30.3,-0.3,300,373500,"B"
"NTL","10:12:29",30.3,-0.3,1000,373200,"B"
"NTL","10:12:24",30.3,-0.3,400,372200,"B"
"NTL","10:11:49",30.35,-0.25,300,371800,"S"
"NTL","10:11:46",30.3,-0.3,1200,371500,"B"
"NTL","10:10:39",30.35,-0.25,1100,370300,"B"
"NTL","10:09:43",30.4,-0.2,1000,369200,"S"
"NTL","10:09:20",30.4,-0.2,8400,368200,"B"
"NTL","10:09:09",30.4,-0.2,900,359800,"B"
"NTL","10:08:24",30.4,-0.2,16100,358900,"B"
"NTL","10:08:24",30.45,-0.15,3900,342800,"B"
"NTL","10:05:49",30.45,-0.15,800,338900,"B"
"NTL","10:05:47",30.45,-0.15,6000,338100,"B"
"NTL","10:05:04",30.5,-0.1,7000,332100,"B"
"NTL","10:04:43",30.5,-0.1,100,325100,"B"
"NTL","10:04:32",30.55,-0.05,1000,325000,"S"
"NTL","10:03:48",30.55,-0.05,1300,324000,"S"
"NTL","10:03:40",30.5,-0.1,600,322700,"B"
"NTL","10:01:42",30.55,-0.05,10000,322100,"S"
"NTL","10:01:13",30.5,-0.1,300,312100,"B"
"NTL","10:00:28",30.5,-0.1,500,311800,"B"
"NTL","10:00:08",30.5,-0.1,300,311300,"B"
"NTL","10:00:02",30.5,-0.1,1500,311000,"B"
"NTL","09:59:54",30.55,-0.05,300,309500,"S"
"NTL","09:59:39",30.5,-0.1,9000,309200,"B"
"NTL","09:58:20",30.5,-0.1,43500,300200,"B"
"NTL","09:58:20",30.55,-0.05,16500,256700,"B"
"NTL","09:58:16",30.6,0,200,240200,"S"
"NTL","09:58:11",30.6,0,200,240000,"S"
"NTL","09:58:02",30.6,0,100,239800,"S"
"NTL","09:57:05",30.6,0,1000,239700,"S"
"NTL","09:57:04",30.6,0,1800,238700,"B"
"NTL","09:52:50",30.65,0.05,1000,236900,"S"
"NTL","09:51:57",30.65,0.05,300,235900,"S"
"NTL","09:51:04",30.6,0,100,235600,"S"
"NTL","09:50:15",30.6,0,10000,235500,"S"
"NTL","09:49:18",30.5,-0.1,1500,225500,"B"
"NTL","09:49:13",30.5,-0.1,1000,224000,"B"
"NTL","09:47:35",30.5,-0.1,6900,223000,"B"
"NTL","09:46:43",30.5,-0.1,16900,216100,"B"
"NTL","09:45:54",30.55,-0.05,200,199200,"B"
"NTL","09:45:42",30.6,0,300,199000,"S"
"NTL","09:45:41",30.6,0,200,198700,"S"
"NTL","09:45:00",30.6,0,500,198500,"S"
"NTL","09:44:48",30.6,0,100,198000,"S"
"NTL","09:44:26",30.6,0,200,197900,"S"
"NTL","09:44:11",30.6,0,1000,197700,"S"
"NTL","09:44:11",30.55,-0.05,300,196700,"B"
"NTL","09:44:08",30.6,0,400,196400,"S"
"NTL","09:44:05",30.6,0,5000,196000,"S"
"NTL","09:44:02",30.6,0,2000,191000,"S"
"NTL","09:43:53",30.6,0,200,189000,"B"
"NTL","09:43:38",30.6,0,5500,188800,"B"
"NTL","09:43:27",30.6,0,200,183300,"B"
"NTL","09:43:10",30.6,0,100,183100,"B"
"NTL","09:42:48",30.6,0,1500,183000,"S"
"NTL","09:42:30",30.5,-0.1,10400,181500,"B"
"NTL","09:42:13",30.55,-0.05,3500,171100,"B"
"NTL","09:41:27",30.55,-0.05,1600,167600,"S"
"NTL","09:41:26",30.55,-0.05,4700,166000,"S"
"NTL","09:41:22",30.55,-0.05,1700,161300,"S"
"NTL","09:40:52",30.55,-0.05,2000,159600,"S"
"NTL","09:40:29",30.55,-0.05,1400,157600,"S"
"NTL","09:40:03",30.55,-0.05,500,156200,"S"
"NTL","09:39:49",30.5,-0.1,3000,155700,"B"
"NTL","09:39:47",30.55,-0.05,100,152700,"S"
"NTL","09:39:12",30.5,-0.1,100,152600,"B"
"NTL","09:39:02",30.55,-0.05,3000,152500,"B"
"NTL","09:38:50",30.55,-0.05,100,149500,"B"
"NTL","09:38:18",30.6,0,19000,149400,"B"
"NTL","09:38:11",30.6,0,100,130400,"B"
"NTL","09:37:53",30.6,0,3000,130300,"B"
"NTL","09:37:53",30.65,0.05,2000,127300,"B"
"NTL","09:37:01",30.65,0.05,1000,125300,"B"
"NTL","09:36:41",30.65,0.05,2200,124300,"B"
"NTL","09:36:41",30.75,0.15,2800,122100,"B"
"NTL","09:34:22",30.8,0.2,2600,119300,"B"
"NTL","09:34:03",30.8,0.2,1000,116700,"B"
"NTL","09:34:00",30.8,0.2,100,115700,"B"
"NTL","09:33:12",30.8,0.2,3000,115600,"B"
"NTL","09:32:53",30.8,0.2,3000,112600,"B"
"NTL","09:32:22",30.8,0.2,1700,109600,"B"
"NTL","09:31:48",30.85,0.25,100,107900,"S"
"NTL","09:31:36",30.85,0.25,1400,107800,"B"
"NTL","09:31:21",30.85,0.25,200,106400,"B"
"NTL","09:30:28",30.85,0.25,500,106200,"B"
"NTL","09:30:06",30.85,0.25,100,105700,"B"
"NTL","09:29:40",30.85,0.25,100,105600,"B"
"NTL","09:27:16",30.8,0.2,17500,105500,"B"
"NTL","09:27:16",30.85,0.25,11500,88000,"B"
"NTL","09:27:16",30.9,0.3,1000,76500,"B"
"NTL","09:26:05",30.95,0.35,3000,75500,"S"
"NTL","09:24:59",30.95,0.35,3000,72500,"S"
"NTL","09:24:54",30.95,0.35,2400,69500,"S"
"NTL","09:24:54",30.9,0.3,1500,67100,"B"
"NTL","09:23:52",30.95,0.35,500,65600,"S"
"NTL","09:23:25",30.95,0.35,100,65100,"S"
"NTL","09:23:23",30.95,0.35,600,65000,"B"
"NTL","09:22:57",30.95,0.35,500,64400,"B"
"NTL","09:22:51",31,0.4,300,63900,"S"
"NTL","09:21:56",30.95,0.35,400,63600,"B"
"NTL","09:21:45",30.95,0.35,5000,63200,"B"
"NTL","09:20:57",30.95,0.35,4000,58200,"B"
"NTL","09:19:57",30.95,0.35,3400,54200,"S"
"NTL","09:19:25",30.85,0.25,1000,50800,"S"
"NTL","09:18:34",30.8,0.2,6000,49800,"B"
"NTL","09:18:26",30.85,0.25,1000,43800,"S"
"NTL","09:17:07",30.95,0.35,100,42800,"S"
"NTL","09:16:51",31,0.4,600,42700,"S"
"NTL","09:15:01",31,0.4,42100,42100,
