"symbol","time","price","change","vol","total","side"
"PVP","14:45:02",13.75,-0.05,18200,159100,
"PVP","14:28:15",13.75,-0.05,400,140900,"S"
"PVP","14:28:13",13.75,-0.05,3900,140500,"S"
"PVP","14:28:11",13.75,-0.05,2000,136600,"S"
"PVP","14:28:06",13.75,-0.05,100,134600,"S"
"PVP","14:27:51",13.75,-0.05,100,134500,"S"
"PVP","14:27:46",13.75,-0.05,100,134400,"S"
"PVP","14:27:36",13.75,-0.05,100,134300,"S"
"PVP","14:27:22",13.75,-0.05,100,134200,"S"
"PVP","14:27:18",13.75,-0.05,200,134100,"S"
"PVP","14:26:34",13.75,-0.05,100,133900,"S"
"PVP","14:26:25",13.75,-0.05,200,133800,"S"
"PVP","14:25:23",13.75,-0.05,2000,133600,"S"
"PVP","14:22:31",13.75,-0.05,4000,131600,"S"
"PVP","14:22:17",13.7,-0.1,1700,127600,"B"
"PVP","14:21:19",13.75,-0.05,3000,125900,"S"
"PVP","14:20:47",13.75,-0.05,300,122900,"B"
"PVP","14:20:30",13.75,-0.05,7000,122600,"B"
"PVP","14:19:03",13.8,0,1400,115600,"S"
"PVP","14:14:56",13.8,0,500,114200,"S"
"PVP","14:14:47",13.8,0,100,113700,"B"
"PVP","14:14:21",13.8,0,700,113600,"S"
"PVP","14:11:26",13.8,0,1000,112900,"S"
"PVP","14:08:15",13.8,0,900,111900,"S"
"PVP","14:05:27",13.75,-0.05,300,111000,"B"
"PVP","14:02:10",13.7,-0.1,2300,110700,"B"
"PVP","14:01:29",13.75,-0.05,8600,108400,"B"
"PVP","13:57:27",13.8,0,100,99800,"S"
"PVP","13:54:52",13.8,0,4000,99700,"B"
"PVP","13:38:54",13.8,0,400,95700,"B"
"PVP","13:19:39",13.85,0.05,500,95300,"B"
"PVP","13:18:29",13.85,0.05,500,94800,"B"
"PVP","13:18:13",13.85,0.05,3000,94300,"B"
"PVP","13:13:04",13.85,0.05,100,91300,"B"
"PVP","13:12:39",13.85,0.05,2000,91200,"B"
"PVP","13:12:19",13.85,0.05,1000,89200,"B"
"PVP","13:04:41",13.85,0.05,2900,88200,"S"
"PVP","11:28:01",13.85,0.05,200,85300,"S"
"PVP","11:12:12",13.85,0.05,2000,85100,"S"
"PVP","11:12:01",13.85,0.05,100,83100,"S"
"PVP","10:49:49",13.85,0.05,3200,83000,"B"
"PVP","10:49:25",13.85,0.05,100,79800,"B"
"PVP","10:47:24",13.85,0.05,1700,79700,"S"
"PVP","10:37:17",13.8,0,1000,78000,"B"
"PVP","10:29:38",13.8,0,200,77000,"S"
"PVP","10:29:27",13.8,0,500,76800,"S"
"PVP","10:27:59",13.8,0,1300,76300,"B"
"PVP","10:27:25",13.8,0,400,75000,"S"
"PVP","10:25:08",13.8,0,100,74600,"B"
"PVP","10:24:24",13.8,0,1900,74500,"S"
"PVP","10:21:40",13.75,-0.05,1600,72600,"B"
"PVP","10:18:15",13.75,-0.05,200,71000,"B"
"PVP","10:17:48",13.75,-0.05,200,70800,"B"
"PVP","10:16:59",13.75,-0.05,100,70600,"B"
"PVP","10:14:18",13.8,0,100,70500,"B"
"PVP","10:13:52",13.8,0,2900,70400,"S"
"PVP","10:11:20",13.8,0,1000,67500,"S"
"PVP","10:07:05",13.8,0,1500,66500,"B"
"PVP","10:00:29",13.8,0,1000,65000,"B"
"PVP","09:57:10",13.8,0,3000,64000,"B"
"PVP","09:45:20",13.8,0,300,61000,"B"
"PVP","09:44:27",13.8,0,6500,60700,"B"
"PVP","09:31:21",13.8,0,10000,54200,"B"
"PVP","09:30:59",13.8,0,30000,44200,"B"
"PVP","09:24:25",13.9,0.1,8600,14200,"B"
"PVP","09:21:37",13.95,0.15,200,5600,"B"
"PVP","09:18:42",13.9,0.1,1700,5400,"S"
"PVP","09:18:18",13.9,0.1,1000,3700,"S"
"PVP","09:17:37",13.9,0.1,300,2700,"S"
"PVP","09:16:32",13.9,0.1,2000,2400,"S"
"PVP","09:15:01",13.9,0.1,400,400,
