"symbol","time","price","change","vol","total","side"
"MCH","14:54:54",85.7,-0.2,100,8600,
"MCH","14:54:37",85.7,-0.2,300,8500,
"MCH","14:53:16",85.7,-0.2,100,8200,
"MCH","14:53:09",85.5,-0.4,100,8100,
"MCH","14:47:51",85.5,-0.4,100,8000,
"MCH","14:40:59",85,-0.9,300,7900,
"MCH","14:39:35",85,-0.9,100,7600,
"MCH","14:38:01",85.1,-0.8,400,7500,
"MCH","13:34:39",85.7,-0.2,200,7100,
"MCH","13:34:16",85.7,-0.2,100,6900,
"MCH","13:34:07",85.7,-0.2,200,6800,
"MCH","13:34:00",85.7,-0.2,400,6600,
"MCH","13:30:01",85.7,-0.2,2000,6200,
"MCH","13:28:48",85.6,-0.3,1100,4200,
"MCH","10:41:50",85.7,-0.2,1000,3100,
"MCH","09:41:30",85.5,-0.4,100,2100,
"MCH","09:27:54",86,0.1,1900,2000,
"MCH","09:22:02",86,0.1,100,100,
