"symbol","time","price","change","vol","total","side"
"KDH","14:45:00",30.65,-0.55,94800,1547400,
"KDH","14:29:14",30.2,-1,8600,1452600,"B"
"KDH","14:29:14",30.3,-0.9,400,1444000,"B"
"KDH","14:29:12",30.6,-0.6,1400,1443600,"S"
"KDH","14:29:12",30.45,-0.75,500,1442200,"S"
"KDH","14:29:12",30.4,-0.8,100,1441700,"S"
"KDH","14:29:08",30.3,-0.9,12200,1441600,"S"
"KDH","14:29:08",30.25,-0.95,400,1429400,"S"
"KDH","14:29:06",30.25,-0.95,200,1429000,"S"
"KDH","14:29:05",30.25,-0.95,2400,1428800,"B"
"KDH","14:29:04",30.25,-0.95,300,1426400,"B"
"KDH","14:29:03",30.3,-0.9,500,1426100,"S"
"KDH","14:28:51",30.3,-0.9,1100,1425600,"S"
"KDH","14:28:49",30.25,-0.95,900,1424500,"B"
"KDH","14:28:49",30.3,-0.9,200,1423600,"S"
"KDH","14:28:47",30.3,-0.9,1000,1423400,"S"
"KDH","14:28:42",30.3,-0.9,1000,1422400,"S"
"KDH","14:28:41",30.3,-0.9,300,1421400,"S"
"KDH","14:28:30",30.3,-0.9,100,1421100,"S"
"KDH","14:28:28",30.3,-0.9,200,1421000,"S"
"KDH","14:28:24",30.3,-0.9,200,1420800,"S"
"KDH","14:28:18",30.4,-0.8,600,1420600,"S"
"KDH","14:28:03",30.4,-0.8,100,1420000,"S"
"KDH","14:28:03",30.35,-0.85,900,1419900,"S"
"KDH","14:27:57",30.35,-0.85,100,1419000,"S"
"KDH","14:27:48",30.4,-0.8,4000,1418900,"B"
"KDH","14:27:48",30.6,-0.6,4900,1414900,"S"
"KDH","14:27:48",30.45,-0.75,800,1410000,"S"
"KDH","14:27:34",30.4,-0.8,6500,1409200,"B"
"KDH","14:27:26",30.45,-0.75,100,1402700,"S"
"KDH","14:27:25",30.45,-0.75,1600,1402600,"B"
"KDH","14:27:23",30.45,-0.75,1000,1401000,"B"
"KDH","14:27:02",30.6,-0.6,500,1400000,"S"
"KDH","14:27:00",30.45,-0.75,5000,1399500,"B"
"KDH","14:26:49",30.5,-0.7,100,1393500,"B"
"KDH","14:26:46",30.5,-0.7,2000,1393400,"B"
"KDH","14:26:41",30.45,-0.75,800,1391400,"B"
"KDH","14:26:39",30.5,-0.7,200,1390400,"B"
"KDH","14:26:35",30.5,-0.7,600,1390200,"S"
"KDH","14:26:06",30.45,-0.75,1900,1389600,"S"
"KDH","14:25:56",30.45,-0.75,1800,1387700,"S"
"KDH","14:25:30",30.45,-0.75,100,1385900,"S"
"KDH","14:25:25",30.2,-1,2000,1385800,"B"
"KDH","14:25:24",30.2,-1,200,1383800,"B"
"KDH","14:25:23",30.2,-1,400,1383600,"B"
"KDH","14:25:15",30.2,-1,800,1383200,"S"
"KDH","14:25:10",30.15,-1.05,1100,1382400,"B"
"KDH","14:25:09",30.2,-1,300,1381300,"S"
"KDH","14:25:08",30.2,-1,9000,1381000,"B"
"KDH","14:25:06",30.25,-0.95,500,1372000,"S"
"KDH","14:25:05",30.2,-1,2000,1371500,"B"
"KDH","14:25:03",30.25,-0.95,300,1369500,"S"
"KDH","14:24:54",30.2,-1,1000,1369200,"B"
"KDH","14:24:53",30.2,-1,2000,1368200,"B"
"KDH","14:24:44",30.2,-1,1000,1366200,"B"
"KDH","14:24:43",30.2,-1,1000,1365200,"B"
"KDH","14:24:39",30.2,-1,100,1364200,"B"
"KDH","14:24:37",30.25,-0.95,600,1364100,"S"
"KDH","14:24:36",30.15,-1.05,1000,1363500,"B"
"KDH","14:24:36",30.2,-1,600,1362500,"B"
"KDH","14:24:27",30.15,-1.05,2200,1361900,"B"
"KDH","14:24:24",30.15,-1.05,1800,1359700,"B"
"KDH","14:24:24",30.2,-1,200,1357900,"B"
"KDH","14:24:08",30.15,-1.05,2400,1357700,"B"
"KDH","14:24:08",30.2,-1,600,1355300,"B"
"KDH","14:24:04",30.25,-0.95,300,1354700,"S"
"KDH","14:23:55",30.2,-1,3000,1354400,"B"
"KDH","14:23:45",30.2,-1,400,1351400,"B"
"KDH","14:23:40",30.2,-1,100,1351000,"B"
"KDH","14:23:40",30.25,-0.95,900,1350900,"B"
"KDH","14:23:35",30.25,-0.95,900,1350000,"B"
"KDH","14:23:32",30.25,-0.95,200,1349100,"B"
"KDH","14:23:21",30.2,-1,5000,1348900,"B"
"KDH","14:23:17",30.2,-1,1000,1343900,"S"
"KDH","14:23:16",30.2,-1,100,1342900,"S"
"KDH","14:23:15",30.15,-1.05,600,1342800,"B"
"KDH","14:23:15",30.2,-1,100,1342200,"S"
"KDH","14:23:15",30.15,-1.05,2000,1342100,"B"
"KDH","14:23:11",30.15,-1.05,1000,1335100,"B"
"KDH","14:23:11",30.2,-1,15000,1334100,"S"
"KDH","14:23:09",30.2,-1,2000,1319100,"S"
"KDH","14:23:07",30.2,-1,200,1317100,"S"
"KDH","14:23:01",30.2,-1,1000,1316900,"S"
"KDH","14:22:53",30.15,-1.05,900,1315900,"B"
"KDH","14:22:47",30.2,-1,500,1315000,"S"
"KDH","14:22:46",30.2,-1,300,1314500,"S"
"KDH","14:22:43",30.15,-1.05,1500,1314200,"B"
"KDH","14:22:38",30.2,-1,1000,1312700,"S"
"KDH","14:22:36",30.2,-1,5000,1311700,"S"
"KDH","14:22:30",30.15,-1.05,800,1306700,"S"
"KDH","14:22:23",30.15,-1.05,100,1305900,"S"
"KDH","14:22:22",30.15,-1.05,1000,1305800,"S"
"KDH","14:22:17",30.15,-1.05,100,1304800,"S"
"KDH","14:22:11",30.1,-1.1,700,1304700,"B"
"KDH","14:22:11",30.15,-1.05,200,1304000,"B"
