"symbol","time","price","change","vol","total","side"
"CEO","14:55:58",22.6,-0.4,600,14360700,
"CEO","14:55:30",22.6,-0.4,400,14360100,
"CEO","14:55:18",22.6,-0.4,600,14359700,
"CEO","14:55:06",22.6,-0.4,300,14359100,
"CEO","14:55:00",22.6,-0.4,300,14358800,
"CEO","14:54:57",22.6,-0.4,500,14358500,
"CEO","14:54:38",22.6,-0.4,500,14358000,
"CEO","14:54:30",22.6,-0.4,700,14357500,
"CEO","14:54:05",22.6,-0.4,200,14356800,
"CEO","14:53:55",22.6,-0.4,100,14356600,
"CEO","14:53:16",22.6,-0.4,1000,14356500,
"CEO","14:53:09",22.6,-0.4,800,14355500,
"CEO","14:51:59",22.6,-0.4,500,14354700,
"CEO","14:50:43",22.6,-0.4,2000,14354200,
"CEO","14:50:27",22.6,-0.4,300,14352200,
"CEO","14:50:06",22.6,-0.4,1700,14351900,
"CEO","14:45:01",22.6,-0.4,1232300,14350200,
"CEO","14:30:01",22.8,-0.2,4100,13117900,
"CEO","14:29:59",22.8,-0.2,7000,13113800,
"CEO","14:29:58",22.8,-0.2,1000,13106800,
"CEO","14:29:57",22.8,-0.2,200,13105800,
"CEO","14:29:55",22.7,-0.3,1700,13105600,
"CEO","14:29:54",22.7,-0.3,200,13103900,
"CEO","14:29:52",22.7,-0.3,21000,13103700,
"CEO","14:29:50",22.8,-0.2,400,13082700,
"CEO","14:29:49",22.8,-0.2,5000,13082300,
"CEO","14:29:48",22.8,-0.2,1600,13077300,
"CEO","14:29:43",22.7,-0.3,3200,13075700,
"CEO","14:29:42",22.8,-0.2,1000,13072500,
"CEO","14:29:40",22.8,-0.2,1000,13071500,
"CEO","14:29:36",22.7,-0.3,9000,13070500,
"CEO","14:29:35",22.8,-0.2,500,13061500,
"CEO","14:29:31",22.7,-0.3,4400,13061000,
"CEO","14:29:28",22.7,-0.3,30000,13056600,
"CEO","14:29:27",22.8,-0.2,4900,13026600,
"CEO","14:29:26",22.8,-0.2,1100,13021700,
"CEO","14:29:25",22.8,-0.2,8700,13020600,
"CEO","14:29:24",22.8,-0.2,9000,13011900,
"CEO","14:29:21",22.9,-0.1,500,13002900,
"CEO","14:29:20",22.8,-0.2,8500,13002400,
"CEO","14:29:19",22.9,-0.1,2000,12993900,
"CEO","14:29:18",22.8,-0.2,8700,12991900,
"CEO","14:29:17",22.8,-0.2,32000,12983200,
"CEO","14:29:14",22.8,-0.2,600,12951200,
"CEO","14:29:13",22.8,-0.2,10000,12950600,
"CEO","14:29:12",22.8,-0.2,2700,12940600,
"CEO","14:29:11",22.8,-0.2,200,12937900,
"CEO","14:29:10",22.8,-0.2,7000,12937700,
"CEO","14:29:08",22.8,-0.2,3000,12930700,
"CEO","14:29:06",22.8,-0.2,20100,12927700,
"CEO","14:29:05",22.8,-0.2,1000,12907600,
"CEO","14:29:04",22.8,-0.2,5800,12906600,
"CEO","14:29:02",22.8,-0.2,700,12900800,
"CEO","14:29:01",22.8,-0.2,200,12900100,
"CEO","14:29:00",22.8,-0.2,2000,12899900,
"CEO","14:28:59",22.8,-0.2,1000,12897900,
"CEO","14:28:57",22.8,-0.2,200,12896900,
"CEO","14:28:56",22.8,-0.2,1000,12896700,
"CEO","14:28:55",22.8,-0.2,10000,12895700,
"CEO","14:28:52",22.8,-0.2,700,12885700,
"CEO","14:28:51",22.8,-0.2,300,12885000,
"CEO","14:28:50",22.8,-0.2,500,12884700,
"CEO","14:28:49",22.8,-0.2,2000,12884200,
"CEO","14:28:48",22.8,-0.2,4100,12882200,
"CEO","14:28:45",22.8,-0.2,2900,12878100,
"CEO","14:28:44",22.8,-0.2,2100,12875200,
"CEO","14:28:43",22.8,-0.2,40000,12873100,
"CEO","14:28:40",22.8,-0.2,2100,12833100,
"CEO","14:28:38",22.8,-0.2,2000,12831000,
"CEO","14:28:34",22.8,-0.2,100,12829000,
"CEO","14:28:30",22.8,-0.2,100,12828900,
"CEO","14:28:26",22.8,-0.2,7900,12828800,
"CEO","14:28:25",22.8,-0.2,300,12820900,
"CEO","14:28:24",22.8,-0.2,18000,12820600,
"CEO","14:28:23",22.8,-0.2,200,12802600,
"CEO","14:28:22",22.8,-0.2,1500,12802400,
"CEO","14:28:21",22.8,-0.2,1800,12800900,
"CEO","14:28:16",22.8,-0.2,100,12799100,
"CEO","14:28:15",22.8,-0.2,1000,12799000,
"CEO","14:28:14",22.8,-0.2,1000,12798000,
"CEO","14:28:13",22.8,-0.2,100,12797000,
"CEO","14:28:11",22.8,-0.2,13400,12796900,
"CEO","14:28:10",22.9,-0.1,100,12783500,
"CEO","14:28:07",22.8,-0.2,3300,12783400,
"CEO","14:28:02",22.8,-0.2,12800,12780100,
"CEO","14:27:59",22.8,-0.2,4900,12767300,
"CEO","14:27:58",22.8,-0.2,1100,12762400,
"CEO","14:27:57",22.8,-0.2,16200,12761300,
"CEO","14:27:56",22.8,-0.2,12000,12745100,
"CEO","14:27:55",22.8,-0.2,5100,12733100,
"CEO","14:27:53",22.8,-0.2,2900,12728000,
"CEO","14:27:52",22.8,-0.2,800,12725100,
"CEO","14:27:51",22.8,-0.2,73500,12724300,
"CEO","14:27:50",22.8,-0.2,3000,12650800,
"CEO","14:27:47",22.8,-0.2,1000,12647800,
"CEO","14:27:45",22.8,-0.2,2700,12646800,
"CEO","14:27:44",22.7,-0.3,800,12644100,
"CEO","14:27:43",22.8,-0.2,5100,12643300,
"CEO","14:27:42",22.8,-0.2,500,12638200,
"CEO","14:27:41",22.8,-0.2,200,12637700,
"CEO","14:27:40",22.8,-0.2,27100,12637500,
"CEO","14:27:39",22.8,-0.2,3200,12610400,
"CEO","14:27:38",22.8,-0.2,5400,12607200,
"CEO","14:27:37",22.8,-0.2,8800,12601800,
"CEO","14:27:36",22.7,-0.3,3000,12593000,
"CEO","14:27:35",22.8,-0.2,1000,12590000,
"CEO","14:27:33",22.8,-0.2,5000,12589000,
"CEO","14:27:32",22.8,-0.2,6000,12584000,
"CEO","14:27:30",22.8,-0.2,3000,12578000,
"CEO","14:27:29",22.8,-0.2,1000,12575000,
"CEO","14:27:28",22.8,-0.2,1000,12574000,
"CEO","14:27:27",22.8,-0.2,16000,12573000,
"CEO","14:27:26",22.8,-0.2,1100,12557000,
"CEO","14:27:25",22.8,-0.2,1000,12555900,
"CEO","14:27:24",22.7,-0.3,2000,12554900,
"CEO","14:27:23",22.8,-0.2,100,12552900,
"CEO","14:27:22",22.7,-0.3,100,12552800,
"CEO","14:27:21",22.8,-0.2,200,12552700,
"CEO","14:27:19",22.8,-0.2,3400,12552500,
"CEO","14:27:14",22.8,-0.2,10500,12549100,
"CEO","14:27:11",22.8,-0.2,6000,12538600,
"CEO","14:27:10",22.7,-0.3,3200,12532600,
"CEO","14:27:09",22.7,-0.3,3000,12529400,
"CEO","14:27:08",22.7,-0.3,5200,12526400,
"CEO","14:27:05",22.7,-0.3,6000,12521200,
"CEO","14:27:04",22.7,-0.3,6600,12515200,
"CEO","14:27:03",22.7,-0.3,13500,12508600,
"CEO","14:27:02",22.7,-0.3,9400,12495100,
"CEO","14:27:01",22.7,-0.3,3800,12485700,
"CEO","14:27:00",22.7,-0.3,100,12481900,
"CEO","14:26:59",22.7,-0.3,700,12481800,
"CEO","14:26:58",22.6,-0.4,105500,12481100,
"CEO","14:26:57",22.7,-0.3,5000,12375600,
"CEO","14:26:56",22.7,-0.3,1100,12370600,
"CEO","14:26:55",22.7,-0.3,2200,12369500,
"CEO","14:26:54",22.7,-0.3,100,12367300,
"CEO","14:26:53",22.7,-0.3,7000,12367200,
"CEO","14:26:52",22.7,-0.3,107500,12360200,
"CEO","14:26:50",22.7,-0.3,1100,12252700,
"CEO","14:26:49",22.7,-0.3,8100,12251600,
"CEO","14:26:48",22.7,-0.3,12100,12243500,
"CEO","14:26:47",22.7,-0.3,3200,12231400,
"CEO","14:26:46",22.7,-0.3,100,12228200,
"CEO","14:26:45",22.7,-0.3,11000,12228100,
"CEO","14:26:44",22.7,-0.3,6300,12217100,
"CEO","14:26:43",22.7,-0.3,100,12210800,
"CEO","14:26:42",22.7,-0.3,1200,12210700,
"CEO","14:26:41",22.7,-0.3,5000,12209500,
"CEO","14:26:40",22.7,-0.3,500,12204500,
"CEO","14:26:39",22.7,-0.3,31300,12204000,
"CEO","14:26:38",22.7,-0.3,100,12172700,
"CEO","14:26:37",22.7,-0.3,2100,12172600,
"CEO","14:26:36",22.6,-0.4,13200,12170500,
"CEO","14:26:35",22.7,-0.3,13400,12157300,
"CEO","14:26:30",22.7,-0.3,500,12143900,
"CEO","14:26:29",22.7,-0.3,200,12143400,
"CEO","14:26:28",22.7,-0.3,1000,12143200,
"CEO","14:26:26",22.7,-0.3,2400,12142200,
"CEO","14:26:25",22.7,-0.3,20100,12139800,
"CEO","14:26:24",22.7,-0.3,700,12119700,
"CEO","14:26:21",22.7,-0.3,100,12119000,
"CEO","14:26:19",22.6,-0.4,500,12118900,
"CEO","14:26:17",22.6,-0.4,2000,12118400,
"CEO","14:26:16",22.7,-0.3,5000,12116400,
"CEO","14:26:15",22.6,-0.4,20000,12111400,
"CEO","14:26:14",22.7,-0.3,100,12091400,
"CEO","14:26:13",22.7,-0.3,5100,12091300,
"CEO","14:26:12",22.6,-0.4,1000,12086200,
"CEO","14:26:09",22.6,-0.4,1000,12085200,
"CEO","14:26:08",22.6,-0.4,2200,12084200,
"CEO","14:26:04",22.7,-0.3,1400,12082000,
"CEO","14:26:03",22.6,-0.4,300,12080600,
"CEO","14:26:02",22.6,-0.4,200,12080300,
"CEO","14:25:59",22.6,-0.4,6200,12080100,
"CEO","14:25:58",22.7,-0.3,600,12073900,
"CEO","14:25:57",22.7,-0.3,100,12073300,
"CEO","14:25:54",22.6,-0.4,5000,12073200,
"CEO","14:25:51",22.7,-0.3,5200,12068200,
"CEO","14:25:50",22.7,-0.3,1500,12063000,
"CEO","14:25:49",22.6,-0.4,8500,12061500,
"CEO","14:25:48",22.7,-0.3,700,12053000,
"CEO","14:25:45",22.7,-0.3,100,12052300,
"CEO","14:25:44",22.7,-0.3,3000,12052200,
"CEO","14:25:41",22.7,-0.3,100,12049200,
"CEO","14:25:40",22.7,-0.3,800,12049100,
"CEO","14:25:39",22.7,-0.3,9200,12048300,
"CEO","14:25:36",22.7,-0.3,2500,12039100,
"CEO","14:25:35",22.7,-0.3,3000,12036600,
"CEO","14:25:32",22.7,-0.3,87900,12033600,
"CEO","14:25:29",22.7,-0.3,1000,11945700,
"CEO","14:25:28",22.6,-0.4,500,11944700,
"CEO","14:25:27",22.7,-0.3,1000,11944200,
"CEO","14:25:26",22.7,-0.3,600,11943200,
"CEO","14:25:25",22.7,-0.3,2000,11942600,
"CEO","14:25:24",22.7,-0.3,10000,11940600,
"CEO","14:25:23",22.6,-0.4,900,11930600,
"CEO","14:25:22",22.7,-0.3,800,11929700,
"CEO","14:25:19",22.6,-0.4,2000,11928900,
"CEO","14:25:18",22.7,-0.3,100,11926900,
"CEO","14:25:17",22.7,-0.3,1000,11926800,
"CEO","14:25:16",22.7,-0.3,500,11925800,
"CEO","14:25:14",22.7,-0.3,1100,11925300,
"CEO","14:25:13",22.7,-0.3,600,11924200,
"CEO","14:25:10",22.7,-0.3,500,11923600,
"CEO","14:25:08",22.7,-0.3,1100,11923100,
"CEO","14:25:06",22.7,-0.3,30000,11922000,
"CEO","14:25:05",22.7,-0.3,500,11892000,
"CEO","14:25:03",22.7,-0.3,100,11891500,
"CEO","14:25:01",22.7,-0.3,500,11891400,
"CEO","14:24:59",22.7,-0.3,30000,11890900,
"CEO","14:24:58",22.7,-0.3,1000,11860900,
"CEO","14:24:57",22.7,-0.3,1200,11859900,
"CEO","14:24:56",22.7,-0.3,500,11858700,
"CEO","14:24:52",22.7,-0.3,30000,11858200,
"CEO","14:24:49",22.6,-0.4,100,11828200,
"CEO","14:24:48",22.7,-0.3,1000,11828100,
"CEO","14:24:47",22.7,-0.3,500,11827100,
"CEO","14:24:45",22.6,-0.4,25200,11826600,
"CEO","14:24:44",22.7,-0.3,300,11801400,
"CEO","14:24:43",22.7,-0.3,100,11801100,
"CEO","14:24:42",22.7,-0.3,33900,11801000,
"CEO","14:24:41",22.7,-0.3,50000,11767100,
"CEO","14:24:40",22.7,-0.3,7000,11717100,
"CEO","14:24:38",22.7,-0.3,8500,11710100,
"CEO","14:24:37",22.7,-0.3,500,11701600,
"CEO","14:24:36",22.7,-0.3,300,11701100,
"CEO","14:24:34",22.7,-0.3,200,11700800,
"CEO","14:24:31",22.7,-0.3,12100,11700600,
"CEO","14:24:30",22.7,-0.3,2200,11688500,
"CEO","14:24:29",22.7,-0.3,10000,11686300,
"CEO","14:24:28",22.7,-0.3,800,11676300,
"CEO","14:24:27",22.7,-0.3,1500,11675500,
"CEO","14:24:26",22.7,-0.3,11700,11674000,
"CEO","14:24:23",22.7,-0.3,1100,11662300,
"CEO","14:24:21",22.7,-0.3,17000,11661200,
"CEO","14:24:20",22.7,-0.3,300,11644200,
"CEO","14:24:18",22.7,-0.3,500,11643900,
"CEO","14:24:15",22.7,-0.3,10200,11643400,
"CEO","14:24:14",22.7,-0.3,11500,11633200,
"CEO","14:24:13",22.7,-0.3,45100,11621700,
"CEO","14:24:12",22.7,-0.3,7000,11576600,
"CEO","14:24:11",22.7,-0.3,15000,11569600,
"CEO","14:24:10",22.7,-0.3,1200,11554600,
"CEO","14:24:08",22.7,-0.3,300,11553400,
"CEO","14:24:07",22.7,-0.3,2900,11553100,
"CEO","14:24:06",22.7,-0.3,2200,11550200,
"CEO","14:24:05",22.7,-0.3,500,11548000,
"CEO","14:24:03",22.6,-0.4,11000,11547500,
"CEO","14:24:02",22.7,-0.3,400,11536500,
"CEO","14:24:01",22.6,-0.4,2400,11536100,
"CEO","14:23:58",22.7,-0.3,2100,11533700,
"CEO","14:23:57",22.6,-0.4,5100,11531600,
"CEO","14:23:56",22.6,-0.4,15000,11526500,
"CEO","14:23:55",22.6,-0.4,100,11511500,
"CEO","14:23:54",22.7,-0.3,8000,11511400,
"CEO","14:23:53",22.6,-0.4,600,11503400,
"CEO","14:23:51",22.6,-0.4,500,11502800,
"CEO","14:23:48",22.6,-0.4,2500,11502300,
"CEO","14:23:47",22.6,-0.4,2000,11499800,
"CEO","14:23:46",22.6,-0.4,200,11497800,
"CEO","14:23:39",22.6,-0.4,100,11497600,
"CEO","14:23:38",22.6,-0.4,500,11497500,
"CEO","14:23:36",22.6,-0.4,3100,11497000,
"CEO","14:23:35",22.6,-0.4,3000,11493900,
"CEO","14:23:33",22.6,-0.4,300,11490900,
"CEO","14:23:32",22.6,-0.4,39400,11490600,
"CEO","14:23:31",22.6,-0.4,9200,11451200,
"CEO","14:23:29",22.6,-0.4,100,11442000,
"CEO","14:23:28",22.6,-0.4,200,11441900,
"CEO","14:23:27",22.6,-0.4,15800,11441700,
"CEO","14:23:25",22.6,-0.4,24500,11425900,
"CEO","14:23:21",22.6,-0.4,1000,11401400,
"CEO","14:23:17",22.6,-0.4,1000,11400400,
"CEO","14:23:15",22.6,-0.4,7800,11399400,
"CEO","14:23:13",22.5,-0.5,25700,11391600,
"CEO","14:23:12",22.6,-0.4,2100,11365900,
"CEO","14:23:09",22.6,-0.4,6000,11363800,
"CEO","14:23:07",22.6,-0.4,1000,11357800,
"CEO","14:23:05",22.6,-0.4,2700,11356800,
"CEO","14:23:04",22.6,-0.4,300,11354100,
"CEO","14:23:03",22.6,-0.4,4400,11353800,
"CEO","14:23:02",22.6,-0.4,10600,11349400,
"CEO","14:23:01",22.6,-0.4,5000,11338800,
"CEO","14:23:00",22.6,-0.4,13600,11333800,
"CEO","14:22:59",22.6,-0.4,1000,11320200,
"CEO","14:22:58",22.6,-0.4,600,11319200,
"CEO","14:22:57",22.6,-0.4,20000,11318600,
"CEO","14:22:55",22.6,-0.4,1000,11298600,
"CEO","14:22:54",22.6,-0.4,2600,11297600,
"CEO","14:22:53",22.6,-0.4,200,11295000,
"CEO","14:22:52",22.6,-0.4,600,11294800,
"CEO","14:22:50",22.6,-0.4,1800,11294200,
"CEO","14:22:49",22.6,-0.4,3300,11292400,
"CEO","14:22:47",22.6,-0.4,2100,11289100,
"CEO","14:22:45",22.6,-0.4,6100,11287000,
"CEO","14:22:44",22.6,-0.4,200,11280900,
"CEO","14:22:43",22.5,-0.5,800,11280700,
"CEO","14:22:40",22.6,-0.4,100,11279900,
"CEO","14:22:39",22.5,-0.5,26700,11279800,
"CEO","14:22:38",22.6,-0.4,500,11253100,
"CEO","14:22:37",22.6,-0.4,500,11252600,
"CEO","14:22:36",22.6,-0.4,200,11252100,
"CEO","14:22:35",22.6,-0.4,2000,11251900,
"CEO","14:22:34",22.6,-0.4,1000,11249900,
"CEO","14:22:33",22.6,-0.4,2200,11248900,
"CEO","14:22:31",22.6,-0.4,3300,11246700,
"CEO","14:22:30",22.6,-0.4,500,11243400,
"CEO","14:22:29",22.6,-0.4,700,11242900,
"CEO","14:22:28",22.6,-0.4,5000,11242200,
"CEO","14:22:26",22.6,-0.4,800,11237200,
"CEO","14:22:25",22.6,-0.4,300,11236400,
"CEO","14:22:24",22.6,-0.4,10100,11236100,
"CEO","14:22:22",22.6,-0.4,15100,11226000,
"CEO","14:22:21",22.6,-0.4,1000,11210900,
"CEO","14:22:19",22.6,-0.4,100,11208500,
"CEO","14:22:18",22.6,-0.4,6300,11208400,
"CEO","14:22:17",22.6,-0.4,5300,11202100,
"CEO","14:22:16",22.6,-0.4,3100,11196800,
"CEO","14:22:15",22.6,-0.4,200,11193700,
"CEO","14:22:14",22.6,-0.4,8000,11193500,
"CEO","14:22:13",22.6,-0.4,300,11185500,
"CEO","14:22:12",22.6,-0.4,1000,11185200,
"CEO","14:22:11",22.6,-0.4,500,11184200,
"CEO","14:22:10",22.6,-0.4,1400,11183700,
"CEO","14:22:09",22.5,-0.5,2100,11182300,
"CEO","14:22:07",22.5,-0.5,214700,11180200,
"CEO","14:22:06",22.6,-0.4,6100,10965500,
"CEO","14:22:03",22.6,-0.4,3000,10959400,
"CEO","14:22:02",22.6,-0.4,3300,10956400,
"CEO","14:22:00",22.5,-0.5,3700,10953100,
"CEO","14:21:59",22.6,-0.4,25000,10949400,
"CEO","14:21:58",22.6,-0.4,2000,10924400,
"CEO","14:21:57",22.6,-0.4,2000,10922400,
"CEO","14:21:56",22.6,-0.4,500,10920400,
"CEO","14:21:54",22.6,-0.4,1000,10919900,
"CEO","14:21:53",22.6,-0.4,300,10918900,
"CEO","14:21:52",22.6,-0.4,700,10918600,
"CEO","14:21:51",22.6,-0.4,17400,10917900,
"CEO","14:21:49",22.6,-0.4,500,10900500,
"CEO","14:21:48",22.6,-0.4,20000,10900000,
"CEO","14:21:46",22.6,-0.4,100,10880000,
"CEO","14:21:44",22.5,-0.5,1300,10879900,
"CEO","14:21:43",22.6,-0.4,1000,10878600,
