"symbol","time","price","change","vol","total","side"
"CTG","14:21:23",26.45,-0.3,1000,3241800,"B"
"CTG","14:20:45",26.5,-0.25,14900,3240800,"B"
"CTG","14:20:44",26.5,-0.25,1000,3225900,"B"
"CTG","14:20:37",26.55,-0.2,200,3224900,"S"
"CTG","14:20:36",26.5,-0.25,1800,3224700,"B"
"CTG","14:20:35",26.5,-0.25,5000,3222900,"B"
"CTG","14:20:34",26.5,-0.25,11900,3217900,"B"
"CTG","14:20:33",26.5,-0.25,7000,3206000,"B"
"CTG","14:20:32",26.5,-0.25,11000,3199000,"B"
"CTG","14:20:30",26.5,-0.25,100000,3188000,"B"
"CTG","14:20:28",26.5,-0.25,600,3088000,"B"
"CTG","14:20:26",26.5,-0.25,1300,3087400,"B"
"CTG","14:20:25",26.5,-0.25,5000,3086100,"B"
"CTG","14:20:24",26.5,-0.25,900,3081100,"B"
"CTG","14:20:20",26.5,-0.25,100,3080200,"B"
"CTG","14:20:19",26.5,-0.25,1300,3080100,"B"
"CTG","14:20:12",26.55,-0.2,100,3078800,"S"
"CTG","14:20:08",26.5,-0.25,100,3078700,"B"
"CTG","14:20:06",26.5,-0.25,1600,3078600,"B"
"CTG","14:20:04",26.5,-0.25,15000,3077000,"B"
"CTG","14:19:51",26.55,-0.2,5000,3062000,"S"
"CTG","14:19:49",26.5,-0.25,900,3057000,"B"
"CTG","14:19:42",26.5,-0.25,300,3056100,"B"
"CTG","14:19:41",26.5,-0.25,3000,3055800,"B"
"CTG","14:19:33",26.55,-0.2,1000,3052800,"S"
"CTG","14:19:21",26.55,-0.2,1000,3051800,"S"
"CTG","14:19:06",26.55,-0.2,3100,3050800,"B"
"CTG","14:18:50",26.55,-0.2,100,3047700,"B"
"CTG","14:18:49",26.55,-0.2,1000,3047600,"B"
"CTG","14:18:43",26.55,-0.2,900,3046600,"B"
"CTG","14:18:28",26.5,-0.25,100,3045700,"B"
"CTG","14:18:27",26.5,-0.25,300,3045600,"B"
"CTG","14:18:27",26.55,-0.2,900,3045300,"B"
"CTG","14:18:26",26.55,-0.2,500,3044400,"B"
"CTG","14:18:25",26.55,-0.2,5000,3043900,"B"
"CTG","14:18:20",26.55,-0.2,300,3038900,"B"
"CTG","14:18:18",26.55,-0.2,3300,3038600,"S"
"CTG","14:18:17",26.55,-0.2,700,3035300,"S"
"CTG","14:18:14",26.55,-0.2,400,3034600,"S"
"CTG","14:18:11",26.55,-0.2,2000,3034200,"S"
"CTG","14:17:34",26.55,-0.2,5100,3032200,"B"
"CTG","14:17:30",26.55,-0.2,100,3027100,"B"
"CTG","14:17:28",26.55,-0.2,1100,3027000,"B"
"CTG","14:17:02",26.55,-0.2,900,3025900,"B"
"CTG","14:17:00",26.55,-0.2,200,3025000,"B"
"CTG","14:16:59",26.65,-0.1,400,3024800,"S"
"CTG","14:16:58",26.6,-0.15,2600,3024400,"B"
"CTG","14:16:56",26.6,-0.15,200,3021800,"B"
"CTG","14:16:48",26.6,-0.15,200,3021600,"B"
"CTG","14:16:47",26.6,-0.15,2000,3021400,"S"
"CTG","14:16:27",26.55,-0.2,900,3019400,"B"
"CTG","14:16:12",26.55,-0.2,100,3018500,"B"
"CTG","14:16:10",26.55,-0.2,1300,3018400,"S"
"CTG","14:16:06",26.5,-0.25,100,3017100,"B"
"CTG","14:16:05",26.5,-0.25,1300,3017000,"B"
"CTG","14:15:57",26.55,-0.2,2000,3015700,"S"
"CTG","14:15:56",26.5,-0.25,200,3013700,"B"
"CTG","14:15:55",26.5,-0.25,800,3013500,"B"
"CTG","14:15:54",26.5,-0.25,2200,3012700,"B"
"CTG","14:15:37",26.65,-0.1,900,3010500,"S"
"CTG","14:15:37",26.6,-0.15,9000,3009600,"S"
"CTG","14:15:37",26.55,-0.2,100,3000600,"S"
"CTG","14:15:20",26.55,-0.2,800,3000500,"B"
"CTG","14:15:06",26.55,-0.2,100,2999700,"B"
"CTG","14:15:05",26.55,-0.2,100,2999600,"S"
"CTG","14:15:04",26.55,-0.2,1200,2999500,"S"
"CTG","14:14:58",26.55,-0.2,100,2998300,"S"
"CTG","14:14:58",26.55,-0.2,200,2998200,"S"
"CTG","14:14:52",26.55,-0.2,1000,2998000,"S"
"CTG","14:14:45",26.55,-0.2,100,2997000,"B"
"CTG","14:14:44",26.55,-0.2,1500,2996900,"B"
"CTG","14:14:16",26.55,-0.2,200,2995400,"B"
"CTG","14:14:14",26.55,-0.2,900,2995200,"B"
"CTG","14:14:13",26.55,-0.2,1500,2994300,"B"
"CTG","14:13:46",26.5,-0.25,100,2992800,"B"
"CTG","14:13:44",26.5,-0.25,1400,2992700,"B"
"CTG","14:13:44",26.55,-0.2,100,2991300,"B"
"CTG","14:13:39",26.55,-0.2,900,2991200,"B"
"CTG","14:13:23",26.55,-0.2,600,2990300,"S"
"CTG","14:13:17",26.55,-0.2,1000,2989700,"S"
"CTG","14:13:14",26.5,-0.25,100,2988700,"B"
"CTG","14:13:13",26.5,-0.25,1500,2988600,"B"
"CTG","14:13:11",26.55,-0.2,10500,2987100,"S"
"CTG","14:12:55",26.55,-0.2,2400,2976600,"S"
"CTG","14:12:46",26.55,-0.2,1000,2974200,"S"
"CTG","14:12:45",26.55,-0.2,10000,2973200,"S"
"CTG","14:12:44",26.5,-0.25,100,2963200,"B"
"CTG","14:12:33",26.55,-0.2,1300,2961600,"S"
"CTG","14:12:28",26.55,-0.2,400,2960300,"S"
"CTG","14:12:28",26.5,-0.25,100,2959900,"B"
"CTG","14:12:17",26.5,-0.25,500,2959800,"B"
"CTG","14:12:14",26.5,-0.25,100,2959300,"B"
"CTG","14:12:13",26.5,-0.25,1500,2959200,"B"
"CTG","14:12:03",26.5,-0.25,300,2957700,"B"
"CTG","14:11:59",26.5,-0.25,900,2957400,"B"
"CTG","14:11:44",26.5,-0.25,200,2956500,"B"
"CTG","14:11:44",26.55,-0.2,500,2956300,"S"
"CTG","14:11:43",26.5,-0.25,1500,2955800,"B"
"CTG","14:11:42",26.55,-0.2,600,2954300,"S"
"CTG","14:11:39",26.55,-0.2,500,2953700,"S"
"CTG","14:11:30",26.55,-0.2,200,2953200,"S"
"CTG","14:11:17",26.55,-0.2,1300,2953000,"S"
"CTG","14:11:14",26.5,-0.25,200,2951700,"B"
"CTG","14:11:13",26.5,-0.25,1500,2951500,"B"
"CTG","14:11:12",26.55,-0.2,1000,2950000,"S"
"CTG","14:11:10",26.55,-0.2,3600,2949000,"S"
"CTG","14:11:04",26.55,-0.2,1000,2945400,"S"
"CTG","14:10:56",26.5,-0.25,200,2944400,"B"
"CTG","14:10:52",26.5,-0.25,900,2944200,"B"
"CTG","14:10:44",26.5,-0.25,100,2943300,"B"
"CTG","14:10:43",26.5,-0.25,1500,2943200,"B"
"CTG","14:10:40",26.55,-0.2,2000,2941700,"S"
"CTG","14:10:29",26.55,-0.2,1000,2939700,"S"
"CTG","14:10:18",26.5,-0.25,900,2938700,"B"
"CTG","14:10:14",26.5,-0.25,100,2937800,"B"
"CTG","14:10:13",26.5,-0.25,1500,2937700,"B"
"CTG","14:10:08",26.55,-0.2,1600,2936200,"S"
"CTG","14:10:07",26.55,-0.2,3000,2934600,"S"
"CTG","14:09:59",26.55,-0.2,2000,2931600,"S"
"CTG","14:09:53",26.55,-0.2,200,2929600,"S"
"CTG","14:09:49",26.55,-0.2,5900,2929400,"S"
"CTG","14:09:47",26.55,-0.2,100,2923500,"S"
"CTG","14:09:47",26.55,-0.2,4800,2923400,"S"
"CTG","14:09:45",26.55,-0.2,1300,2918600,"S"
"CTG","14:09:43",26.55,-0.2,500,2917300,"S"
"CTG","14:09:43",26.5,-0.25,1500,2916800,"B"
"CTG","14:09:42",26.55,-0.2,1000,2915300,"S"
"CTG","14:09:40",26.55,-0.2,5000,2914300,"S"
"CTG","14:09:38",26.55,-0.2,1300,2909300,"S"
"CTG","14:09:32",26.55,-0.2,5000,2908000,"S"
"CTG","14:09:28",26.55,-0.2,5000,2903000,"S"
"CTG","14:09:26",26.55,-0.2,1300,2898000,"S"
"CTG","14:09:18",26.55,-0.2,1800,2896700,"S"
"CTG","14:09:18",26.55,-0.2,200,2894900,"S"
"CTG","14:09:14",26.5,-0.25,400,2894700,"B"
"CTG","14:09:13",26.5,-0.25,1500,2894300,"B"
"CTG","14:09:12",26.55,-0.2,2600,2892800,"S"
"CTG","14:09:10",26.55,-0.2,2300,2890200,"S"
"CTG","14:09:10",26.5,-0.25,200,2887900,"B"
"CTG","14:09:07",26.55,-0.2,5000,2887700,"S"
"CTG","14:09:03",26.55,-0.2,3100,2882700,"S"
"CTG","14:08:59",26.55,-0.2,1300,2879600,"S"
"CTG","14:08:46",26.55,-0.2,2000,2878300,"S"
"CTG","14:08:44",26.5,-0.25,100,2876300,"B"
"CTG","14:08:43",26.5,-0.25,1500,2876200,"B"
"CTG","14:08:33",26.55,-0.2,2000,2874700,"S"
"CTG","14:08:30",26.55,-0.2,100,2872700,"S"
"CTG","14:08:27",26.55,-0.2,500,2872600,"S"
"CTG","14:08:26",26.55,-0.2,1600,2872100,"S"
"CTG","14:08:20",26.55,-0.2,2000,2870500,"S"
"CTG","14:08:20",26.55,-0.2,400,2868500,"S"
"CTG","14:08:17",26.55,-0.2,1000,2868100,"S"
"CTG","14:08:17",26.55,-0.2,1000,2867100,"S"
"CTG","14:08:15",26.55,-0.2,700,2866100,"S"
"CTG","14:08:15",26.5,-0.25,1500,2865400,"B"
"CTG","14:08:11",26.55,-0.2,800,2863900,"S"
"CTG","14:08:06",26.55,-0.2,10000,2863100,"S"
"CTG","14:08:03",26.55,-0.2,1100,2853100,"S"
"CTG","14:08:01",26.55,-0.2,5400,2852000,"S"
"CTG","14:07:58",26.55,-0.2,500,2846600,"S"
"CTG","14:07:57",26.55,-0.2,1300,2846100,"S"
"CTG","14:07:52",26.55,-0.2,2700,2844800,"S"
"CTG","14:07:52",26.5,-0.25,500,2842100,"B"
"CTG","14:07:44",26.5,-0.25,100,2841600,"B"
"CTG","14:07:42",26.5,-0.25,1500,2841500,"B"
"CTG","14:07:40",26.55,-0.2,300,2840000,"S"
"CTG","14:07:36",26.55,-0.2,5000,2839700,"S"
"CTG","14:07:19",26.55,-0.2,3900,2834700,"S"
"CTG","14:07:16",26.5,-0.25,500,2830800,"B"
"CTG","14:07:14",26.5,-0.25,100,2830300,"B"
"CTG","14:07:13",26.55,-0.2,5000,2830200,"S"
"CTG","14:07:12",26.5,-0.25,1500,2825200,"B"
"CTG","14:06:55",26.55,-0.2,5000,2823700,"S"
"CTG","14:06:44",26.5,-0.25,300,2818700,"B"
"CTG","14:06:43",26.5,-0.25,2000,2818400,"B"
"CTG","14:06:42",26.5,-0.25,1500,2816400,"B"
"CTG","14:06:36",26.5,-0.25,100,2814900,"B"
"CTG","14:06:34",26.5,-0.25,100,2814800,"B"
"CTG","14:06:34",26.55,-0.2,1300,2814700,"S"
"CTG","14:06:30",26.5,-0.25,500,2813400,"B"
"CTG","14:06:29",26.5,-0.25,5000,2812900,"B"
"CTG","14:06:23",26.5,-0.25,900,2807900,"B"
"CTG","14:06:14",26.5,-0.25,100,2807000,"B"
"CTG","14:06:12",26.5,-0.25,1500,2806900,"B"
"CTG","14:05:49",26.5,-0.25,900,2805400,"B"
"CTG","14:05:44",26.5,-0.25,100,2804500,"B"
"CTG","14:05:42",26.5,-0.25,1500,2804400,"B"
"CTG","14:05:33",26.55,-0.2,2000,2802900,"S"
"CTG","14:05:33",26.55,-0.2,2000,2800900,"S"
"CTG","14:05:29",26.55,-0.2,2000,2798900,"S"
"CTG","14:05:25",26.55,-0.2,5000,2796900,"S"
"CTG","14:05:16",26.5,-0.25,100,2791900,"B"
"CTG","14:05:14",26.5,-0.25,100,2790600,"B"
"CTG","14:05:12",26.5,-0.25,1500,2790500,"B"
"CTG","14:04:59",26.55,-0.2,3800,2789000,"S"
"CTG","14:04:55",26.55,-0.2,1300,2785200,"S"
"CTG","14:04:52",26.55,-0.2,3900,2783900,"S"
"CTG","14:04:44",26.5,-0.25,500,2780000,"B"
"CTG","14:04:42",26.5,-0.25,1500,2779500,"B"
"CTG","14:04:42",26.55,-0.2,1300,2778000,"S"
"CTG","14:04:42",26.5,-0.25,900,2776700,"B"
"CTG","14:04:32",26.5,-0.25,500,2774500,"B"
"CTG","14:04:28",26.55,-0.2,300,2774000,"S"
"CTG","14:04:14",26.5,-0.25,200,2773700,"B"
"CTG","14:04:12",26.5,-0.25,2300,2773500,"B"
"CTG","14:04:11",26.5,-0.25,4000,2771200,"B"
"CTG","14:04:11",26.55,-0.2,2000,2767200,"S"
"CTG","14:04:10",26.5,-0.25,1500,2765200,"B"
"CTG","14:04:09",26.5,-0.25,10000,2763700,"B"
"CTG","14:04:08",26.55,-0.2,2900,2753700,"S"
"CTG","14:04:07",26.5,-0.25,900,2750800,"B"
"CTG","14:04:06",26.5,-0.25,300,2749900,"B"
"CTG","14:03:42",26.5,-0.25,100,2749600,"B"
"CTG","14:03:41",26.5,-0.25,1500,2749500,"B"
"CTG","14:03:39",26.55,-0.2,200,2748000,"S"
"CTG","14:03:31",26.55,-0.2,3700,2747800,"S"
"CTG","14:03:27",26.55,-0.2,400,2744100,"S"
"CTG","14:03:22",26.55,-0.2,1000,2743700,"S"
"CTG","14:03:18",26.55,-0.2,5000,2742700,"S"
"CTG","14:03:12",26.5,-0.25,100,2737700,"B"
"CTG","14:03:11",26.5,-0.25,1500,2737600,"B"
"CTG","14:02:44",26.55,-0.2,400,2736100,"S"
"CTG","14:02:42",26.5,-0.25,100,2735700,"B"
"CTG","14:02:41",26.5,-0.25,1500,2735600,"B"
"CTG","14:02:38",26.5,-0.25,500,2734100,"B"
"CTG","14:02:36",26.5,-0.25,5000,2733600,"B"
"CTG","14:02:33",26.55,-0.2,100,2728600,"S"
"CTG","14:02:26",26.5,-0.25,900,2728500,"B"
"CTG","14:02:14",26.5,-0.25,100,2727600,"B"
"CTG","14:02:11",26.5,-0.25,1500,2727500,"B"
"CTG","14:02:06",26.5,-0.25,200,2726000,"B"
"CTG","14:02:04",26.5,-0.25,2400,2725800,"B"
"CTG","14:01:54",26.5,-0.25,900,2723400,"B"
"CTG","14:01:50",26.5,-0.25,100,2722500,"B"
"CTG","14:01:48",26.5,-0.25,1100,2722400,"B"
"CTG","14:01:46",26.5,-0.25,10000,2721300,"B"
"CTG","14:01:42",26.5,-0.25,100,2711300,"B"
"CTG","14:01:41",26.5,-0.25,1500,2711200,"B"
"CTG","14:01:39",26.55,-0.2,5000,2709700,"S"
"CTG","14:01:15",26.55,-0.2,5000,2704700,"S"
"CTG","14:01:12",26.5,-0.25,100,2699700,"B"
"CTG","14:01:11",26.5,-0.25,1500,2699600,"B"
"CTG","14:01:06",26.5,-0.25,300,2698100,"B"
"CTG","14:01:04",26.5,-0.25,200,2697800,"B"
"CTG","14:01:03",26.5,-0.25,2100,2697600,"B"
"CTG","14:01:01",26.5,-0.25,15000,2695500,"B"
"CTG","14:00:46",26.5,-0.25,900,2680500,"B"
"CTG","14:00:44",26.5,-0.25,100,2679600,"B"
"CTG","14:00:42",26.5,-0.25,700,2679500,"B"
"CTG","14:00:41",26.55,-0.2,500,2678800,"S"
"CTG","14:00:41",26.5,-0.25,1500,2678300,"B"
"CTG","14:00:40",26.5,-0.25,5600,2676800,"B"
"CTG","14:00:39",26.5,-0.25,51400,2671200,"B"
"CTG","14:00:32",26.5,-0.25,300,2619800,"B"
"CTG","14:00:14",26.5,-0.25,100,2619500,"B"
"CTG","14:00:13",26.5,-0.25,900,2619400,"B"
"CTG","14:00:12",26.5,-0.25,100,2618500,"B"
"CTG","14:00:11",26.5,-0.25,1500,2618400,"B"
"CTG","14:00:08",26.55,-0.2,10000,2616900,"S"
"CTG","14:00:04",26.55,-0.2,1000,2606900,"S"
"CTG","14:00:02",26.55,-0.2,1000,2605900,"S"
"CTG","13:59:54",26.55,-0.2,5000,2604900,"S"
"CTG","13:59:42",26.5,-0.25,100,2599900,"B"
"CTG","13:59:41",26.5,-0.25,1500,2599800,"B"
"CTG","13:59:36",26.55,-0.2,100,2598300,"S"
"CTG","13:59:35",26.5,-0.25,100,2598200,"B"
"CTG","13:59:23",26.55,-0.2,300,2598100,"S"
"CTG","13:59:12",26.5,-0.25,100,2597800,"B"
"CTG","13:59:10",26.5,-0.25,1500,2597700,"B"
"CTG","13:59:03",26.55,-0.2,1000,2596200,"S"
"CTG","13:58:56",26.55,-0.2,500,2595200,"S"
"CTG","13:58:49",26.55,-0.2,300,2594700,"S"
"CTG","13:58:46",26.55,-0.2,5000,2594400,"S"
"CTG","13:58:42",26.5,-0.25,100,2589400,"B"
"CTG","13:58:40",26.5,-0.25,1500,2589300,"B"
"CTG","13:58:31",26.5,-0.25,900,2587800,"B"
"CTG","13:58:12",26.5,-0.25,100,2586900,"B"
"CTG","13:58:10",26.5,-0.25,1500,2586800,"B"
"CTG","13:58:08",26.55,-0.2,100,2585300,"S"
"CTG","13:58:07",26.55,-0.2,100,2585200,"S"
"CTG","13:57:51",26.55,-0.2,500,2585100,"S"
"CTG","13:57:42",26.5,-0.25,100,2584600,"B"
"CTG","13:57:42",26.55,-0.2,300,2584500,"S"
"CTG","13:57:40",26.5,-0.25,1500,2584200,"B"
"CTG","13:57:26",26.55,-0.2,200,2582700,"S"
"CTG","13:57:25",26.55,-0.2,9000,2582500,"S"
"CTG","13:57:14",26.55,-0.2,1000,2573500,"S"
"CTG","13:57:11",26.55,-0.2,75200,2572500,"B"
"CTG","13:57:11",26.6,-0.15,35700,2497300,"B"
"CTG","13:57:10",26.6,-0.15,1500,2461600,"B"
"CTG","13:56:51",26.6,-0.15,900,2460100,"B"
"CTG","13:56:42",26.6,-0.15,100,2459200,"B"
"CTG","13:56:40",26.6,-0.15,1500,2459100,"B"
"CTG","13:56:40",26.6,-0.15,100,2457600,"B"
"CTG","13:56:38",26.6,-0.15,500,2457500,"B"
"CTG","13:56:38",26.65,-0.1,1000,2457000,"S"
"CTG","13:56:27",26.6,-0.15,600,2456000,"B"
"CTG","13:56:17",26.6,-0.15,900,2455400,"B"
"CTG","13:56:12",26.6,-0.15,100,2454500,"B"
"CTG","13:56:10",26.6,-0.15,1500,2454400,"B"
"CTG","13:56:01",26.6,-0.15,400,2452900,"B"
"CTG","13:55:44",26.6,-0.15,900,2452500,"B"
"CTG","13:55:42",26.6,-0.15,100,2451600,"B"
"CTG","13:55:40",26.6,-0.15,1500,2451500,"B"
"CTG","13:55:38",26.6,-0.15,300,2450000,"B"
"CTG","13:55:12",26.6,-0.15,100,2449700,"B"
"CTG","13:55:10",26.6,-0.15,1500,2449600,"B"
"CTG","13:55:09",26.65,-0.1,3600,2448100,"S"
"CTG","13:54:42",26.6,-0.15,100,2444500,"B"
"CTG","13:54:39",26.6,-0.15,1500,2444400,"B"
"CTG","13:54:26",26.65,-0.1,400,2442900,"S"
"CTG","13:54:21",26.65,-0.1,1000,2442500,"S"
"CTG","13:54:10",26.6,-0.15,100,2441500,"B"
"CTG","13:54:09",26.6,-0.15,1500,2441400,"B"
"CTG","13:54:03",26.6,-0.15,900,2439900,"B"
"CTG","13:53:42",26.6,-0.15,100,2439000,"B"
"CTG","13:53:40",26.6,-0.15,1500,2438900,"B"
"CTG","13:53:29",26.6,-0.15,200,2437400,"B"
"CTG","13:53:29",26.6,-0.15,700,2437200,"B"
"CTG","13:53:13",26.6,-0.15,200,2436500,"B"
"CTG","13:53:12",26.6,-0.15,100,2436300,"B"
"CTG","13:53:09",26.6,-0.15,1500,2436200,"B"
"CTG","13:52:56",26.6,-0.15,900,2434700,"B"
"CTG","13:52:40",26.6,-0.15,100,2433800,"B"
"CTG","13:52:39",26.6,-0.15,1500,2433700,"B"
"CTG","13:52:29",26.65,-0.1,1000,2432200,"S"
"CTG","13:52:21",26.6,-0.15,900,2431200,"B"
"CTG","13:52:10",26.6,-0.15,100,2430300,"B"
"CTG","13:52:09",26.6,-0.15,1500,2430200,"B"
"CTG","13:52:05",26.65,-0.1,300,2428700,"S"
"CTG","13:51:57",26.65,-0.1,500,2428400,"S"
"CTG","13:51:48",26.6,-0.15,900,2427900,"B"
"CTG","13:51:40",26.6,-0.15,100,2427000,"B"
"CTG","13:51:39",26.6,-0.15,400,2426900,"B"
"CTG","13:51:39",26.6,-0.15,1100,2426500,"B"
"CTG","13:51:09",26.65,-0.1,9500,2425400,"B"
"CTG","13:50:42",26.65,-0.1,100,2415900,"B"
"CTG","13:50:41",26.65,-0.1,900,2415800,"B"
"CTG","13:50:40",26.65,-0.1,100,2414900,"B"
"CTG","13:50:39",26.65,-0.1,1800,2414800,"B"
"CTG","13:50:10",26.65,-0.1,100,2413000,"B"
"CTG","13:50:09",26.65,-0.1,1500,2412900,"B"
"CTG","13:49:55",26.7,-0.05,500,2411400,"S"
"CTG","13:49:40",26.65,-0.1,100,2410900,"B"
"CTG","13:49:39",26.65,-0.1,1500,2410800,"B"
"CTG","13:49:34",26.65,-0.1,900,2409300,"B"
"CTG","13:49:10",26.65,-0.1,100,2408400,"B"
"CTG","13:49:08",26.65,-0.1,1500,2408300,"B"
"CTG","13:49:06",26.65,-0.1,300,2406800,"B"
"CTG","13:49:04",26.65,-0.1,3000,2406500,"B"
"CTG","13:49:00",26.65,-0.1,900,2403500,"B"
"CTG","13:48:40",26.65,-0.1,100,2402600,"B"
"CTG","13:48:38",26.65,-0.1,1500,2402500,"B"
"CTG","13:48:35",26.7,-0.05,5000,2401000,"S"
"CTG","13:48:25",26.7,-0.05,1000,2396000,"S"
"CTG","13:48:16",26.65,-0.1,100,2395000,"B"
