"symbol","time","price","change","vol","total","side"
"SCI","14:45:03",12.7,-0.1,1200,92300,
"SCI","14:29:54",12.7,-0.1,400,91100,
"SCI","14:27:08",12.7,-0.1,2000,90700,
"SCI","14:23:14",12.7,-0.1,500,88700,
"SCI","14:22:32",12.7,-0.1,4300,88200,
"SCI","14:22:02",12.7,-0.1,1700,83900,
"SCI","14:21:56",12.8,0,1300,82200,
"SCI","14:17:43",12.9,0.1,10000,80900,
"SCI","14:09:37",12.8,0,100,70900,
"SCI","14:07:27",12.8,0,9000,70800,
"SCI","14:05:00",12.8,0,5000,61800,
"SCI","14:03:05",12.8,0,1000,56800,
"SCI","13:59:11",12.9,0.1,200,55800,
"SCI","13:58:29",12.9,0.1,3000,55600,
"SCI","13:56:12",12.8,0,500,52600,
"SCI","13:54:22",12.8,0,1000,52100,
"SCI","13:48:54",12.8,0,2000,51100,
"SCI","13:46:21",12.8,0,1000,49100,
"SCI","13:29:05",12.8,0,600,48100,
"SCI","13:26:03",12.8,0,1000,47500,
"SCI","13:24:20",12.8,0,11000,46500,
"SCI","13:16:06",12.9,0.1,500,35500,
"SCI","13:07:48",12.9,0.1,100,35000,
"SCI","13:06:43",12.9,0.1,2100,34900,
"SCI","13:03:26",12.9,0.1,900,32800,
"SCI","13:00:06",12.9,0.1,100,31900,
"SCI","13:00:02",12.9,0.1,500,31800,
"SCI","11:27:52",12.9,0.1,1000,31300,
"SCI","11:15:50",12.9,0.1,100,30300,
"SCI","10:58:38",12.9,0.1,100,30200,
"SCI","10:57:02",12.8,0,400,30100,
"SCI","10:55:37",12.8,0,1000,29700,
"SCI","10:53:45",12.8,0,300,28700,
"SCI","10:41:19",12.8,0,14800,28400,
"SCI","09:56:18",12.8,0,1000,13600,
"SCI","09:51:49",12.7,-0.1,1300,12600,
"SCI","09:43:06",12.7,-0.1,800,11300,
"SCI","09:41:20",12.7,-0.1,1200,10500,
"SCI","09:37:33",12.8,0,4000,9300,
"SCI","09:36:10",12.8,0,1900,5300,
"SCI","09:35:59",12.9,0.1,2000,3400,
"SCI","09:27:11",12.9,0.1,700,1400,
"SCI","09:18:19",13,0.2,500,700,
"SCI","09:04:39",12.8,0,100,200,
"SCI","09:02:54",12.8,0,100,100,
