"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.4,0,12500,314100,
"DL1","14:28:53",4.4,0,100,301600,
"DL1","14:28:11",4.3,-0.1,9300,301500,
"DL1","14:26:35",4.3,-0.1,2400,292200,
"DL1","14:26:32",4.3,-0.1,500,289800,
"DL1","14:25:56",4.3,-0.1,7100,289300,
"DL1","14:24:44",4.3,-0.1,300,282200,
"DL1","14:24:27",4.3,-0.1,2600,281900,
"DL1","14:24:00",4.3,-0.1,100,279300,
"DL1","14:23:43",4.3,-0.1,300,279200,
"DL1","14:23:07",4.3,-0.1,17200,278900,
"DL1","14:21:48",4.3,-0.1,34100,261700,
"DL1","14:21:29",4.3,-0.1,4200,227600,
"DL1","14:21:21",4.3,-0.1,5000,223400,
"DL1","14:20:50",4.3,-0.1,3500,218400,
"DL1","14:17:38",4.3,-0.1,1000,214900,
"DL1","14:14:28",4.3,-0.1,4000,213900,
"DL1","14:13:14",4.3,-0.1,300,209900,
"DL1","14:12:45",4.3,-0.1,1600,209600,
"DL1","14:07:19",4.3,-0.1,2300,208000,
"DL1","14:05:14",4.3,-0.1,10000,205700,
"DL1","14:04:40",4.3,-0.1,10500,195700,
"DL1","14:04:17",4.3,-0.1,500,185200,
"DL1","13:55:23",4.3,-0.1,20500,184700,
"DL1","13:42:14",4.4,0,100,164200,
"DL1","13:41:57",4.3,-0.1,100,164100,
"DL1","13:37:34",4.3,-0.1,10000,164000,
"DL1","13:36:17",4.3,-0.1,100,154000,
"DL1","13:29:07",4.3,-0.1,500,153900,
"DL1","13:26:56",4.4,0,500,153400,
"DL1","13:26:54",4.3,-0.1,3000,152900,
"DL1","13:00:33",4.4,0,100,149900,
"DL1","13:00:05",4.3,-0.1,200,149800,
"DL1","13:00:04",4.4,0,600,149600,
"DL1","13:00:03",4.3,-0.1,2200,149000,
"DL1","11:29:10",4.3,-0.1,2700,146800,
"DL1","11:25:11",4.3,-0.1,6000,144100,
"DL1","11:24:03",4.3,-0.1,1500,138100,
"DL1","11:10:34",4.4,0,1000,136600,
"DL1","10:52:00",4.4,0,200,135600,
"DL1","10:51:16",4.4,0,40000,135400,
"DL1","10:48:30",4.4,0,100,95400,
"DL1","10:48:19",4.3,-0.1,100,95300,
"DL1","10:39:40",4.3,-0.1,1200,95200,
"DL1","10:39:27",4.3,-0.1,5000,94000,
"DL1","10:29:10",4.3,-0.1,2500,89000,
"DL1","10:17:24",4.3,-0.1,100,86500,
"DL1","10:17:10",4.3,-0.1,200,86400,
"DL1","10:16:59",4.3,-0.1,1000,86200,
"DL1","10:16:22",4.3,-0.1,1000,85200,
"DL1","10:16:13",4.3,-0.1,2000,84200,
"DL1","10:12:20",4.3,-0.1,5000,82200,
"DL1","10:11:46",4.3,-0.1,5000,77200,
"DL1","09:43:33",4.4,0,3400,72200,
"DL1","09:43:23",4.4,0,100,68800,
"DL1","09:42:15",4.3,-0.1,300,68700,
"DL1","09:40:45",4.3,-0.1,4000,68400,
"DL1","09:36:53",4.4,0,1000,64400,
"DL1","09:35:56",4.4,0,1000,63400,
"DL1","09:34:47",4.4,0,1000,62400,
"DL1","09:34:40",4.4,0,1200,61400,
"DL1","09:34:37",4.4,0,3000,60200,
"DL1","09:33:01",4.4,0,1800,57200,
"DL1","09:19:38",4.4,0,5000,55400,
"DL1","09:18:36",4.4,0,100,50400,
"DL1","09:17:00",4.4,0,200,50300,
"DL1","09:14:41",4.4,0,13000,50100,
"DL1","09:14:30",4.4,0,7000,37100,
"DL1","09:14:22",4.4,0,3000,30100,
"DL1","09:14:14",4.4,0,7000,27100,
"DL1","09:14:05",4.4,0,6500,20100,
"DL1","09:13:58",4.4,0,3500,13600,
"DL1","09:13:50",4.4,0,4500,10100,
"DL1","09:13:42",4.4,0,5500,5600,
"DL1","09:05:01",4.3,-0.1,100,100,
