"symbol","time","price","change","vol","total","side"
"DRI","14:50:46",7.1,0,1000,59000,
"DRI","14:35:44",7.1,0,200,58000,
"DRI","14:35:41",7.1,0,1000,57800,
"DRI","14:26:49",7.1,0,1000,56800,
"DRI","14:15:13",7.1,0,200,55800,
"DRI","14:13:01",7.1,0,700,55600,
"DRI","14:12:34",7.1,0,100,54900,
"DRI","14:10:54",7.1,0,500,54800,
"DRI","14:09:10",7.1,0,2000,54300,
"DRI","14:00:43",7.1,0,800,52300,
"DRI","13:59:42",7.1,0,2000,51500,
"DRI","13:54:11",7.1,0,1200,49500,
"DRI","13:27:51",7.1,0,1400,48300,
"DRI","13:09:48",7.1,0,100,46900,
"DRI","13:03:40",7.1,0,500,46800,
"DRI","13:00:06",7.1,0,200,46300,
"DRI","13:00:03",7,-0.1,3000,46100,
"DRI","11:28:09",7.1,0,600,43100,
"DRI","11:22:02",7.1,0,2600,42500,
"DRI","10:53:37",7.1,0,1100,39900,
"DRI","10:09:31",7.1,0,1000,38800,
"DRI","10:08:59",7.1,0,100,37800,
"DRI","10:07:46",7.1,0,500,37700,
"DRI","10:06:29",7.1,0,1000,37200,
"DRI","10:06:28",7.1,0,2000,36200,
"DRI","10:04:50",7.1,0,1100,34200,
"DRI","09:58:35",7.1,0,1000,33100,
"DRI","09:57:37",7.1,0,3000,32100,
"DRI","09:50:24",7.1,0,10000,29100,
"DRI","09:50:03",7.1,0,700,19100,
"DRI","09:47:47",7.1,0,1000,18400,
"DRI","09:45:20",7.1,0,1000,17400,
"DRI","09:35:00",7.1,0,1400,16400,
"DRI","09:22:12",7.2,0.1,13000,15000,
"DRI","09:18:19",7.1,0,1000,2000,
"DRI","09:15:57",7.2,0.1,900,1000,
"DRI","09:15:42",7.2,0.1,100,100,
