"symbol","time","price","change","vol","total","side"
"GEG","14:45:01",13.1,-0.2,40600,407300,
"GEG","14:29:31",13.2,-0.1,1100,366700,"S"
"GEG","14:27:12",13.2,-0.1,1000,365600,"S"
"GEG","14:26:42",13.2,-0.1,3000,364600,"S"
"GEG","14:25:28",13.1,-0.2,1200,361600,"S"
"GEG","14:25:21",13.1,-0.2,400,360400,"S"
"GEG","14:25:13",13.1,-0.2,1000,360000,"S"
"GEG","14:25:12",13.1,-0.2,3400,359000,"B"
"GEG","14:25:03",13.1,-0.2,1600,355600,"B"
"GEG","14:24:44",13.1,-0.2,1600,354000,"B"
"GEG","14:24:41",13.2,-0.1,1000,352400,"S"
"GEG","14:24:29",13.1,-0.2,100,351400,"B"
"GEG","14:24:05",13.1,-0.2,400,351300,"B"
"GEG","14:23:51",13.1,-0.2,200,350900,"B"
"GEG","14:23:35",13.1,-0.2,1600,350700,"B"
"GEG","14:22:38",13.1,-0.2,100,349100,"B"
"GEG","14:22:34",13.1,-0.2,1000,349000,"B"
"GEG","14:21:58",13.1,-0.2,7700,348000,"B"
"GEG","14:21:58",13.1,-0.2,3400,340300,"B"
"GEG","14:21:57",13.1,-0.2,5000,336900,"B"
"GEG","14:21:56",13.1,-0.2,1900,331900,"B"
"GEG","14:21:56",13.15,-0.15,6600,330000,"B"
"GEG","14:21:43",13.15,-0.15,800,323400,"B"
"GEG","14:20:46",13.15,-0.15,800,322600,"B"
"GEG","14:19:41",13.2,-0.1,400,321800,"B"
"GEG","14:18:58",13.25,-0.05,900,321400,"S"
"GEG","14:18:41",13.25,-0.05,500,320500,"B"
"GEG","14:18:28",13.2,-0.1,700,320000,"B"
"GEG","14:18:28",13.25,-0.05,300,319300,"B"
"GEG","14:17:55",13.25,-0.05,700,319000,"S"
"GEG","14:17:37",13.25,-0.05,100,318300,"S"
"GEG","14:16:51",13.25,-0.05,600,318200,"B"
"GEG","14:16:19",13.3,0,600,317600,"S"
"GEG","14:16:12",13.25,-0.05,400,317000,"B"
"GEG","14:15:19",13.25,-0.05,4000,316600,"S"
"GEG","14:15:00",13.25,-0.05,400,312600,"S"
"GEG","14:14:30",13.25,-0.05,900,312200,"S"
"GEG","14:13:14",13.25,-0.05,400,311300,"S"
"GEG","14:09:59",13.25,-0.05,100,310900,"S"
"GEG","14:08:43",13.25,-0.05,100,310800,"S"
"GEG","14:04:30",13.25,-0.05,100,310700,"S"
"GEG","14:02:24",13.15,-0.15,5000,310600,"B"
"GEG","14:01:30",13.25,-0.05,100,305600,"S"
"GEG","13:59:54",13.25,-0.05,100,305500,"S"
"GEG","13:59:16",13.25,-0.05,15000,305400,"B"
"GEG","13:58:43",13.25,-0.05,200,290400,"B"
"GEG","13:58:36",13.3,0,500,290200,"S"
"GEG","13:58:14",13.3,0,500,289700,"S"
"GEG","13:57:44",13.25,-0.05,5000,289200,"B"
"GEG","13:57:14",13.25,-0.05,300,284200,"S"
"GEG","13:56:52",13.25,-0.05,500,283900,"S"
"GEG","13:56:11",13.25,-0.05,100,283400,"S"
"GEG","13:54:40",13.15,-0.15,100,283300,"B"
"GEG","13:54:40",13.15,-0.15,14000,283200,"B"
"GEG","13:54:40",13.2,-0.1,8700,269200,"B"
"GEG","13:54:38",13.25,-0.05,500,260500,"S"
"GEG","13:54:18",13.25,-0.05,100,260000,"S"
"GEG","13:53:59",13.25,-0.05,100,259900,"B"
"GEG","13:48:32",13.3,0,500,259800,"S"
"GEG","13:48:05",13.3,0,900,259300,"S"
"GEG","13:47:43",13.3,0,3100,258400,"S"
"GEG","13:47:37",13.3,0,500,255300,"S"
"GEG","13:46:45",13.3,0,500,254800,"S"
"GEG","13:42:57",13.3,0,2000,254300,"S"
"GEG","13:36:28",13.3,0,100,252300,"S"
"GEG","13:35:50",13.2,-0.1,3800,252200,"B"
"GEG","13:35:50",13.3,0,100,248400,"S"
"GEG","13:32:53",13.2,-0.1,3000,248300,"B"
"GEG","13:32:42",13.2,-0.1,2000,245300,"B"
"GEG","13:31:27",13.3,0,500,243300,"S"
"GEG","13:31:08",13.2,-0.1,1500,242800,"S"
"GEG","13:31:01",13.2,-0.1,1000,241300,"S"
"GEG","13:31:00",13.2,-0.1,300,240300,"S"
"GEG","13:30:32",13.2,-0.1,1000,240000,"S"
"GEG","13:30:26",13.2,-0.1,300,239000,"S"
"GEG","13:30:18",13.2,-0.1,100,238700,"S"
"GEG","13:30:05",13.2,-0.1,100,238600,"S"
"GEG","13:29:40",13.2,-0.1,500,238500,"S"
"GEG","13:29:09",13.2,-0.1,2000,238000,"S"
"GEG","13:28:53",13.2,-0.1,100,236000,"S"
"GEG","13:28:43",13.2,-0.1,5600,235900,"B"
"GEG","13:27:46",13.2,-0.1,600,230300,"S"
"GEG","13:27:36",13.2,-0.1,1000,229700,"S"
"GEG","13:27:30",13.2,-0.1,3000,228700,"S"
"GEG","13:27:26",13.2,-0.1,400,225700,"S"
"GEG","13:27:19",13.2,-0.1,5000,225300,"B"
"GEG","13:26:41",13.25,-0.05,100,220300,"S"
"GEG","13:25:46",13.2,-0.1,3000,220200,"S"
"GEG","13:25:29",13.2,-0.1,1300,217200,"B"
"GEG","13:25:28",13.2,-0.1,10700,215900,"B"
"GEG","13:25:28",13.25,-0.05,5000,205200,"B"
"GEG","13:21:40",13.3,0,200,200200,"S"
"GEG","13:21:11",13.3,0,100,200000,"S"
"GEG","13:21:02",13.25,-0.05,300,199900,"S"
"GEG","13:20:56",13.25,-0.05,100,199600,"S"
"GEG","13:20:37",13.25,-0.05,600,199500,"B"
"GEG","13:20:31",13.3,0,100,198900,"S"
"GEG","13:19:50",13.25,-0.05,500,198800,"B"
"GEG","13:18:48",13.25,-0.05,100,198300,"B"
"GEG","13:16:44",13.25,-0.05,400,198200,"B"
"GEG","13:14:04",13.25,-0.05,500,197800,"B"
"GEG","13:13:12",13.3,0,300,197300,"S"
"GEG","13:12:40",13.3,0,200,197000,"S"
"GEG","13:12:27",13.3,0,100,196800,"S"
"GEG","13:12:26",13.3,0,100,196700,"S"
"GEG","13:02:22",13.3,0,3900,196600,"B"
"GEG","13:00:01",13.3,0,100,192700,"B"
"GEG","11:24:57",13.3,0,2000,192600,"B"
"GEG","11:24:44",13.3,0,1300,190600,"B"
"GEG","11:22:05",13.35,0.05,100,189300,"S"
"GEG","11:15:13",13.3,0,200,189200,"B"
