"symbol","time","price","change","vol","total","side"
"PHC","14:45:01",7.08,0.05,7500,115000,
"PHC","14:27:52",7.03,0,100,107500,"S"
"PHC","14:27:23",7.03,0,200,107400,"S"
"PHC","14:25:41",7.02,-0.01,2000,107200,"B"
"PHC","14:24:54",7.03,0,1200,105200,"B"
"PHC","14:24:08",7.03,0,400,104000,"B"
"PHC","14:17:58",7.03,0,400,103600,"B"
"PHC","14:03:38",7.03,0,100,103200,"B"
"PHC","14:02:57",7.03,0,33900,103100,"B"
"PHC","14:02:57",7.05,0.02,100,69200,"B"
"PHC","14:02:06",7.05,0.02,500,69100,"B"
"PHC","13:58:22",7.05,0.02,200,68600,"B"
"PHC","13:44:14",7.05,0.02,300,68400,"S"
"PHC","13:43:03",7.05,0.02,1000,68100,"S"
"PHC","13:43:00",7.05,0.02,1000,67100,"S"
"PHC","13:42:47",7.05,0.02,200,66100,"S"
"PHC","13:32:21",7.02,-0.01,200,65900,"B"
"PHC","13:32:20",7.02,-0.01,800,65700,"B"
"PHC","13:31:09",7.07,0.04,100,64900,"B"
"PHC","13:30:47",7.02,-0.01,1300,64800,"B"
"PHC","13:30:47",7.03,0,100,63500,"B"
"PHC","13:30:47",7.04,0.01,100,63400,"B"
"PHC","13:30:47",7.05,0.02,100,63300,"B"
"PHC","13:18:05",7.05,0.02,500,63200,"B"
"PHC","13:07:53",7.05,0.02,400,62700,"S"
"PHC","13:06:42",7.05,0.02,100,62300,"B"
"PHC","13:06:41",7.05,0.02,500,62200,"B"
"PHC","11:23:57",7.05,0.02,100,61700,"B"
"PHC","11:19:28",7.05,0.02,500,61600,"B"
"PHC","11:18:51",7.05,0.02,400,61100,"B"
"PHC","11:18:51",7.06,0.03,100,60700,"B"
"PHC","11:06:21",7.05,0.02,500,60600,"B"
"PHC","10:54:09",7.05,0.02,300,60100,"S"
"PHC","10:53:43",7.05,0.02,300,59800,"S"
"PHC","10:53:39",7.05,0.02,400,59500,"S"
"PHC","10:49:46",7.05,0.02,500,59100,"S"
"PHC","10:49:34",7.05,0.02,2000,58600,"B"
"PHC","10:35:47",7.05,0.02,100,56600,"S"
"PHC","10:27:25",7.05,0.02,100,56500,"S"
"PHC","10:24:43",7.04,0.01,1000,56400,"S"
"PHC","10:23:34",7.04,0.01,200,55400,"S"
"PHC","10:22:46",7.04,0.01,1500,55200,"B"
"PHC","10:21:25",7.04,0.01,2200,53700,"S"
"PHC","10:20:43",7.02,-0.01,9500,51500,"B"
"PHC","10:20:43",7.03,0,100,42000,"B"
"PHC","10:18:17",7.04,0.01,100,41900,"S"
"PHC","10:18:15",7.04,0.01,800,41800,"B"
"PHC","10:17:07",7.05,0.02,4000,41000,"B"
"PHC","10:07:50",7.1,0.07,2000,37000,"S"
"PHC","10:05:04",7.1,0.07,1000,35000,"S"
"PHC","10:00:42",7.1,0.07,300,34000,"B"
"PHC","09:51:36",7.1,0.07,100,33700,"B"
"PHC","09:49:25",7.1,0.07,2600,33600,"S"
"PHC","09:46:00",7.1,0.07,500,31000,"S"
"PHC","09:46:00",7.09,0.06,18400,30500,"S"
"PHC","09:43:41",7.05,0.02,100,12100,"S"
"PHC","09:36:03",7.05,0.02,200,12000,"S"
"PHC","09:35:47",7.05,0.02,100,11800,"S"
"PHC","09:35:07",7.05,0.02,3200,11700,"B"
"PHC","09:26:59",7.05,0.02,100,8500,"S"
"PHC","09:26:19",7.05,0.02,2400,8400,"B"
"PHC","09:24:31",7.15,0.12,2000,6000,"B"
"PHC","09:24:26",7.15,0.12,1100,4000,"S"
"PHC","09:24:26",7.14,0.11,1600,2900,"S"
"PHC","09:21:08",7.15,0.12,400,1300,"S"
"PHC","09:20:41",7.15,0.12,500,900,"S"
"PHC","09:17:17",7.15,0.12,100,400,"S"
"PHC","09:15:00",7.13,0.1,300,300,
