"symbol","time","price","change","vol","total","side"
"VC2","14:45:02",10.1,-0.2,5800,205100,
"VC2","14:28:22",10.1,-0.2,1300,199300,
"VC2","14:28:06",10.1,-0.2,1000,198000,
"VC2","14:28:00",10.1,-0.2,900,197000,
"VC2","14:27:56",10.1,-0.2,20000,196100,
"VC2","14:27:54",10.1,-0.2,500,176100,
"VC2","14:27:06",10.1,-0.2,500,175600,
"VC2","14:26:05",10.1,-0.2,11800,175100,
"VC2","14:24:41",10.1,-0.2,5000,163300,
"VC2","14:23:52",10.1,-0.2,3700,158300,
"VC2","14:23:16",10.1,-0.2,3900,154600,
"VC2","14:22:24",10.1,-0.2,5000,150700,
"VC2","14:22:08",10.1,-0.2,1500,145700,
"VC2","14:19:43",10.2,-0.1,100,144200,
"VC2","14:14:04",10.2,-0.1,2000,144100,
"VC2","14:08:35",10.1,-0.2,24000,142100,
"VC2","14:03:51",10.2,-0.1,2000,118100,
"VC2","14:02:37",10.2,-0.1,2000,116100,
"VC2","14:01:48",10.2,-0.1,20000,114100,
"VC2","13:57:00",10.2,-0.1,5000,94100,
"VC2","13:41:51",10.3,0,1200,89100,
"VC2","13:25:38",10.3,0,1000,87900,
"VC2","13:20:18",10.3,0,500,86900,
"VC2","13:17:52",10.3,0,100,86400,
"VC2","13:17:17",10.3,0,100,86300,
"VC2","13:15:48",10.3,0,2100,86200,
"VC2","13:05:39",10.4,0.1,3000,84100,
"VC2","13:00:05",10.3,0,100,81100,
"VC2","13:00:02",10.3,0,1700,81000,
"VC2","11:26:34",10.3,0,500,79300,
"VC2","11:26:28",10.3,0,2300,78800,
"VC2","11:26:01",10.3,0,1000,76500,
"VC2","11:19:18",10.3,0,1100,75500,
"VC2","11:18:08",10.3,0,200,74400,
"VC2","11:17:35",10.3,0,100,74200,
"VC2","11:16:50",10.3,0,5800,74100,
"VC2","11:05:40",10.3,0,100,68300,
"VC2","11:04:50",10.3,0,100,68200,
"VC2","11:04:16",10.3,0,200,68100,
"VC2","11:02:47",10.3,0,8400,67900,
"VC2","11:02:43",10.2,-0.1,11400,59500,
"VC2","11:00:35",10.3,0,100,48100,
"VC2","10:56:02",10.2,-0.1,1000,48000,
"VC2","10:53:03",10.2,-0.1,200,47000,
"VC2","10:49:10",10.3,0,300,46800,
"VC2","10:46:11",10.3,0,21800,46500,
"VC2","10:39:04",10.4,0.1,100,24700,
"VC2","10:28:15",10.4,0.1,100,24600,
"VC2","10:27:19",10.4,0.1,100,24500,
"VC2","10:21:13",10.3,0,1900,24400,
"VC2","10:20:57",10.3,0,1000,22500,
"VC2","10:13:55",10.4,0.1,200,21500,
"VC2","10:09:20",10.4,0.1,1000,21300,
"VC2","09:47:29",10.4,0.1,800,20300,
"VC2","09:44:47",10.4,0.1,3200,19500,
"VC2","09:34:14",10.4,0.1,600,16300,
"VC2","09:34:13",10.4,0.1,400,15700,
"VC2","09:33:37",10.4,0.1,100,15300,
"VC2","09:33:08",10.4,0.1,600,15200,
"VC2","09:32:53",10.4,0.1,100,14600,
"VC2","09:30:25",10.4,0.1,500,14500,
"VC2","09:30:06",10.4,0.1,1000,14000,
"VC2","09:29:57",10.4,0.1,1000,13000,
"VC2","09:25:38",10.4,0.1,3000,12000,
"VC2","09:25:19",10.4,0.1,2000,9000,
"VC2","09:24:16",10.4,0.1,2500,7000,
"VC2","09:22:04",10.4,0.1,300,4500,
"VC2","09:20:47",10.4,0.1,2000,4200,
"VC2","09:16:45",10.5,0.2,100,2200,
"VC2","09:09:42",10.5,0.2,2000,2100,
"VC2","09:07:51",10.4,0.1,100,100,
