"symbol","time","price","change","vol","total","side"
"VDS","14:45:00",16.2,-0.2,18100,261100,
"VDS","14:29:51",16.4,0,2000,243000,"S"
"VDS","14:29:38",16.4,0,100,241000,"S"
"VDS","14:29:14",16.35,-0.05,500,240900,"S"
"VDS","14:28:14",16.3,-0.1,8000,240400,"S"
"VDS","14:28:02",16.3,-0.1,500,232400,"S"
"VDS","14:28:01",16.3,-0.1,100,231900,"S"
"VDS","14:27:34",16.3,-0.1,300,231800,"S"
"VDS","14:27:16",16.3,-0.1,200,231500,"S"
"VDS","14:27:15",16.3,-0.1,500,231300,"S"
"VDS","14:27:07",16.3,-0.1,1000,230800,"S"
"VDS","14:26:35",16.3,-0.1,3000,229800,"S"
"VDS","14:25:59",16.3,-0.1,200,226800,"S"
"VDS","14:25:56",16.25,-0.15,800,226600,"B"
"VDS","14:25:48",16.25,-0.15,700,225800,"B"
"VDS","14:25:30",16.25,-0.15,600,225100,"B"
"VDS","14:22:59",16.3,-0.1,600,224500,"B"
"VDS","14:22:50",16.3,-0.1,100,223900,"B"
"VDS","14:22:17",16.3,-0.1,300,223800,"S"
"VDS","14:21:41",16.3,-0.1,1000,223500,"B"
"VDS","14:21:29",16.35,-0.05,100,222500,"S"
"VDS","14:20:47",16.3,-0.1,4800,222400,"B"
"VDS","14:20:42",16.3,-0.1,2500,217600,"B"
"VDS","14:19:10",16.35,-0.05,2000,215100,"S"
"VDS","14:16:58",16.35,-0.05,100,213100,"S"
"VDS","14:16:37",16.35,-0.05,1600,213000,"B"
"VDS","14:14:32",16.4,0,100,211400,"S"
"VDS","14:14:18",16.4,0,100,211300,"S"
"VDS","14:13:23",16.4,0,100,211200,"B"
"VDS","14:12:54",16.45,0.05,200,211100,"S"
"VDS","14:12:27",16.45,0.05,100,210900,"S"
"VDS","14:11:55",16.45,0.05,300,210800,"S"
"VDS","14:10:25",16.4,0,100,210500,"S"
"VDS","14:10:20",16.4,0,1000,210400,"S"
"VDS","14:10:18",16.4,0,100,209400,"S"
"VDS","14:09:07",16.4,0,100,209300,"S"
"VDS","14:08:30",16.4,0,100,209200,"S"
"VDS","14:07:57",16.4,0,200,209100,"S"
"VDS","14:07:52",16.35,-0.05,100,208900,"S"
"VDS","14:07:03",16.35,-0.05,100,208800,"S"
"VDS","14:06:37",16.35,-0.05,100,208700,"S"
"VDS","14:06:35",16.35,-0.05,100,208600,"S"
"VDS","14:06:21",16.35,-0.05,100,208500,"S"
"VDS","14:05:38",16.3,-0.1,1000,208400,"B"
"VDS","14:05:28",16.35,-0.05,100,207400,"S"
"VDS","14:03:50",16.35,-0.05,1000,207300,"B"
"VDS","14:03:26",16.4,0,100,206300,"S"
"VDS","14:01:12",16.4,0,1100,206200,"B"
"VDS","13:59:59",16.4,0,100,205100,"B"
"VDS","13:59:49",16.4,0,300,205000,"B"
"VDS","13:59:18",16.4,0,500,204700,"B"
"VDS","13:58:55",16.5,0.1,100,204200,"S"
"VDS","13:58:23",16.4,0,300,204100,"B"
"VDS","13:56:20",16.4,0,2000,203800,"B"
"VDS","13:56:12",16.45,0.05,1100,201800,"B"
"VDS","13:55:43",16.45,0.05,5000,200700,"B"
"VDS","13:55:08",16.45,0.05,2900,195700,"B"
"VDS","13:54:25",16.5,0.1,200,192800,"S"
"VDS","13:54:00",16.45,0.05,300,192600,"B"
"VDS","13:49:54",16.5,0.1,100,192300,"S"
"VDS","13:49:33",16.45,0.05,100,192200,"B"
"VDS","13:48:29",16.5,0.1,500,192100,"S"
"VDS","13:45:23",16.5,0.1,100,191600,"S"
"VDS","13:44:12",16.5,0.1,200,191500,"S"
"VDS","13:41:15",16.45,0.05,100,191300,"B"
"VDS","13:40:53",16.5,0.1,200,191200,"S"
"VDS","13:38:58",16.45,0.05,3000,191000,"S"
"VDS","13:36:22",16.5,0.1,100,188000,"S"
"VDS","13:34:23",16.4,0,7200,187900,"B"
"VDS","13:33:14",16.4,0,300,180700,"B"
"VDS","13:31:52",16.5,0.1,100,180400,"S"
"VDS","13:28:54",16.4,0,1700,180300,"B"
"VDS","13:27:21",16.5,0.1,200,178600,"S"
"VDS","13:27:06",16.4,0,1100,178400,"B"
"VDS","13:23:34",16.4,0,1700,177300,"B"
"VDS","13:23:34",16.45,0.05,200,175600,"B"
"VDS","13:23:34",16.45,0.05,100,175400,"B"
"VDS","13:22:50",16.5,0.1,100,175300,"S"
"VDS","13:21:40",16.5,0.1,300,175200,"B"
"VDS","13:20:06",16.55,0.15,6700,174900,"B"
"VDS","13:18:20",16.6,0.2,100,168200,"S"
"VDS","13:16:56",16.55,0.15,10400,168100,"S"
"VDS","13:13:49",16.55,0.15,200,157700,"S"
"VDS","13:13:00",16.5,0.1,500,157500,"B"
"VDS","13:09:52",16.55,0.15,200,157000,"S"
"VDS","13:09:19",16.55,0.15,100,156800,"S"
"VDS","13:07:30",16.5,0.1,800,156700,"B"
"VDS","13:05:34",16.5,0.1,800,155900,"S"
"VDS","13:05:34",16.5,0.1,9600,155100,"S"
