"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.38,-0.12,49400,1044000,
"EVG","14:29:19",5.38,-0.12,10800,994600,"B"
"EVG","14:29:19",5.39,-0.11,3400,983800,"B"
"EVG","14:29:19",5.4,-0.1,4400,980400,"B"
"EVG","14:29:14",5.4,-0.1,1000,976000,"B"
"EVG","14:29:05",5.4,-0.1,1500,975000,"B"
"EVG","14:28:52",5.4,-0.1,26200,973500,"S"
"EVG","14:28:11",5.4,-0.1,100,947300,"S"
"EVG","14:28:06",5.38,-0.12,9300,947200,"B"
"EVG","14:28:06",5.39,-0.11,2000,937900,"B"
"EVG","14:28:02",5.4,-0.1,100,935900,"S"
"EVG","14:27:55",5.4,-0.1,5000,935800,"S"
"EVG","14:27:54",5.4,-0.1,200,930800,"S"
"EVG","14:27:44",5.4,-0.1,600,930600,"S"
"EVG","14:27:43",5.4,-0.1,100,930000,"S"
"EVG","14:27:25",5.4,-0.1,500,929900,"S"
"EVG","14:27:23",5.4,-0.1,100,929400,"S"
"EVG","14:27:16",5.4,-0.1,100,929300,"S"
"EVG","14:27:15",5.4,-0.1,10000,929200,"S"
"EVG","14:27:09",5.38,-0.12,8700,919200,"B"
"EVG","14:27:09",5.39,-0.11,6300,910500,"B"
"EVG","14:26:59",5.39,-0.11,2000,904200,"B"
"EVG","14:26:38",5.4,-0.1,1000,902200,"S"
"EVG","14:26:35",5.4,-0.1,200,901200,"S"
"EVG","14:26:30",5.4,-0.1,300,901000,"S"
"EVG","14:26:07",5.4,-0.1,100,900700,"S"
"EVG","14:25:51",5.4,-0.1,100,900600,"S"
"EVG","14:25:44",5.39,-0.11,2000,900500,"B"
"EVG","14:25:44",5.4,-0.1,200,898500,"S"
"EVG","14:25:14",5.38,-0.12,2000,898300,"B"
"EVG","14:25:14",5.38,-0.12,8700,896300,"B"
"EVG","14:25:13",5.39,-0.11,100,887600,"S"
"EVG","14:25:08",5.39,-0.11,1200,887500,"B"
"EVG","14:25:07",5.39,-0.11,100,886300,"B"
"EVG","14:25:00",5.39,-0.11,1100,886200,"B"
"EVG","14:24:33",5.39,-0.11,23000,885100,"B"
