"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",76.9,0,24700,403200,
"GAS","14:29:10",76.9,0,2000,378500,"S"
"GAS","14:27:53",76.9,0,200,376500,"S"
"GAS","14:27:44",76.9,0,100,376300,"S"
"GAS","14:27:41",76.9,0,200,376200,"S"
"GAS","14:27:30",76.9,0,200,376000,"S"
"GAS","14:27:21",76.9,0,200,375800,"S"
"GAS","14:27:18",76.9,0,100,375600,"S"
"GAS","14:27:03",76.9,0,200,375500,"S"
"GAS","14:26:53",76.9,0,200,375300,"S"
"GAS","14:26:43",76.9,0,200,375100,"S"
"GAS","14:26:37",76.9,0,200,374900,"S"
"GAS","14:26:30",76.9,0,200,374700,"S"
"GAS","14:26:29",76.7,-0.2,400,374500,"B"
"GAS","14:26:29",76.8,-0.1,100,374100,"B"
"GAS","14:26:20",76.9,0,200,374000,"S"
"GAS","14:26:19",76.8,-0.1,500,373800,"B"
"GAS","14:26:17",76.9,0,200,373300,"S"
"GAS","14:26:02",76.9,0,400,373100,"S"
"GAS","14:26:01",76.9,0,200,372700,"S"
"GAS","14:25:56",76.8,-0.1,100,372500,"S"
"GAS","14:25:44",76.8,-0.1,600,372400,"S"
"GAS","14:25:36",76.8,-0.1,200,371800,"S"
"GAS","14:25:27",76.7,-0.2,100,371600,"B"
"GAS","14:25:18",76.8,-0.1,100,371500,"S"
"GAS","14:25:05",76.8,-0.1,200,371400,"B"
"GAS","14:25:04",76.8,-0.1,400,371200,"B"
"GAS","14:25:03",76.8,-0.1,400,370800,"S"
"GAS","14:24:57",76.8,-0.1,1000,370400,"S"
"GAS","14:24:27",76.8,-0.1,3300,369400,"S"
"GAS","14:24:16",76.7,-0.2,1100,366100,"B"
"GAS","14:23:40",76.7,-0.2,100,365000,"B"
"GAS","14:23:11",76.8,-0.1,300,364900,"S"
"GAS","14:23:10",76.7,-0.2,700,364600,"B"
"GAS","14:22:30",76.8,-0.1,600,363900,"S"
"GAS","14:22:03",76.8,-0.1,100,363300,"S"
"GAS","14:21:41",76.7,-0.2,100,363200,"B"
"GAS","14:21:29",76.8,-0.1,100,363100,"S"
"GAS","14:21:19",76.7,-0.2,100,363000,"B"
"GAS","14:21:04",76.7,-0.2,2000,362900,"B"
"GAS","14:20:59",76.7,-0.2,600,360900,"B"
"GAS","14:20:52",76.8,-0.1,100,360300,"S"
"GAS","14:20:38",76.8,-0.1,200,360200,"S"
"GAS","14:20:26",76.7,-0.2,200,360000,"B"
"GAS","14:20:25",76.7,-0.2,300,359800,"B"
"GAS","14:20:19",76.7,-0.2,200,359500,"B"
"GAS","14:20:01",76.8,-0.1,100,359300,"S"
"GAS","14:19:48",76.8,-0.1,8300,359200,"B"
"GAS","14:19:46",76.8,-0.1,700,350900,"B"
"GAS","14:19:31",76.8,-0.1,200,350200,"B"
"GAS","14:19:30",76.8,-0.1,7500,350000,"B"
"GAS","14:19:26",76.8,-0.1,1000,342500,"B"
"GAS","14:18:33",76.9,0,100,341500,"S"
"GAS","14:16:59",76.9,0,100,340400,"S"
"GAS","14:16:22",76.9,0,300,340300,"S"
"GAS","14:16:05",76.8,-0.1,200,340000,"B"
"GAS","14:15:54",76.8,-0.1,200,339800,"B"
"GAS","14:15:43",76.9,0,1000,339600,"S"
"GAS","14:14:20",76.8,-0.1,500,338600,"B"
"GAS","14:13:49",76.8,-0.1,500,338100,"B"
"GAS","14:13:47",76.9,0,100,337600,"S"
"GAS","14:13:34",76.8,-0.1,1000,337500,"B"
"GAS","14:13:18",76.8,-0.1,500,336500,"B"
"GAS","14:12:46",76.8,-0.1,500,336000,"B"
"GAS","14:12:44",76.9,0,100,335500,"S"
"GAS","14:12:32",76.9,0,200,335400,"S"
"GAS","14:12:28",76.9,0,100,335200,"S"
"GAS","14:12:15",76.8,-0.1,400,335100,"B"
"GAS","14:12:13",76.8,-0.1,2000,334700,"B"
"GAS","14:12:07",76.9,0,100,332700,"B"
"GAS","14:12:03",76.9,0,1900,332600,"S"
"GAS","14:11:43",76.8,-0.1,400,330700,"B"
"GAS","14:11:17",76.9,0,200,330300,"S"
"GAS","14:11:12",76.8,-0.1,400,330100,"B"
"GAS","14:10:41",76.8,-0.1,400,329700,"B"
"GAS","14:10:10",76.8,-0.1,300,329300,"B"
"GAS","14:10:10",76.9,0,100,329000,"B"
"GAS","14:09:45",77,0.1,200,328900,"S"
"GAS","14:09:38",76.9,0,400,328700,"B"
"GAS","14:09:38",77,0.1,200,328300,"S"
"GAS","14:09:33",76.9,0,900,328100,"S"
"GAS","14:09:27",76.9,0,100,327200,"B"
"GAS","14:09:26",76.9,0,200,327100,"S"
"GAS","14:09:23",76.9,0,100,326900,"S"
"GAS","14:09:22",76.9,0,100,326800,"S"
"GAS","14:09:18",76.9,0,200,326700,"S"
"GAS","14:09:13",76.9,0,100,326500,"S"
"GAS","14:09:11",76.9,0,400,326400,"S"
"GAS","14:09:10",76.9,0,200,326000,"S"
"GAS","14:09:07",76.8,-0.1,400,325800,"B"
"GAS","14:09:03",76.9,0,400,325400,"S"
"GAS","14:08:59",76.9,0,200,325000,"S"
"GAS","14:08:48",76.8,-0.1,1000,324800,"B"
"GAS","14:08:36",76.8,-0.1,400,323800,"B"
"GAS","14:08:11",76.8,-0.1,1000,323400,"B"
"GAS","14:08:05",76.8,-0.1,400,322400,"B"
"GAS","14:07:58",76.9,0,100,322000,"S"
"GAS","14:07:57",76.9,0,200,321900,"S"
"GAS","14:07:34",76.9,0,400,321700,"S"
"GAS","14:07:34",76.8,-0.1,400,321300,"B"
"GAS","14:07:22",76.8,-0.1,1000,320900,"B"
"GAS","14:07:19",76.9,0,600,319900,"S"
"GAS","14:07:03",76.8,-0.1,400,319300,"B"
"GAS","14:06:54",76.9,0,200,318900,"S"
"GAS","14:06:34",76.9,0,200,318700,"S"
"GAS","14:06:31",76.8,-0.1,400,318500,"B"
"GAS","14:06:12",76.8,-0.1,500,318100,"B"
"GAS","14:06:00",76.8,-0.1,400,317600,"B"
"GAS","14:05:40",76.9,0,400,317200,"S"
"GAS","14:05:40",76.9,0,100,316800,"S"
"GAS","14:05:28",76.8,-0.1,300,316700,"B"
"GAS","14:04:56",76.8,-0.1,300,316400,"B"
"GAS","14:04:55",76.9,0,200,316100,"S"
"GAS","14:04:53",76.9,0,600,315900,"S"
"GAS","14:04:48",76.9,0,600,315300,"S"
"GAS","14:04:42",76.9,0,200,314700,"S"
"GAS","14:04:42",76.9,0,200,314500,"S"
"GAS","14:04:25",76.8,-0.1,300,314300,"B"
"GAS","14:04:22",76.9,0,600,314000,"S"
"GAS","14:04:05",76.9,0,200,313400,"S"
"GAS","14:04:04",76.9,0,200,313200,"S"
"GAS","14:03:55",76.8,-0.1,200,313000,"B"
"GAS","14:03:54",76.8,-0.1,100,312800,"B"
"GAS","14:03:52",76.9,0,400,312700,"S"
"GAS","14:03:41",76.8,-0.1,300,312300,"B"
"GAS","14:03:27",76.9,0,200,312000,"S"
"GAS","14:03:23",76.8,-0.1,300,311800,"B"
"GAS","14:02:53",76.8,-0.1,300,311500,"B"
"GAS","14:02:21",76.8,-0.1,300,311200,"B"
"GAS","14:01:49",76.8,-0.1,300,310900,"B"
"GAS","14:01:44",76.9,0,200,310600,"S"
"GAS","14:01:31",76.9,0,300,310400,"B"
"GAS","14:01:29",76.9,0,1700,310100,"S"
"GAS","14:01:23",76.9,0,600,308400,"S"
"GAS","14:01:18",76.8,-0.1,300,307800,"B"
"GAS","14:00:46",76.8,-0.1,300,307500,"B"
"GAS","14:00:26",76.8,-0.1,1000,307200,"B"
"GAS","14:00:16",76.8,-0.1,300,306200,"B"
"GAS","14:00:14",76.8,-0.1,300,305900,"B"
"GAS","13:59:45",76.8,-0.1,300,305600,"B"
"GAS","13:59:13",76.8,-0.1,300,305300,"B"
"GAS","13:58:56",76.9,0,100,305000,"S"
"GAS","13:58:51",76.8,-0.1,1000,304900,"B"
"GAS","13:58:42",76.8,-0.1,300,303900,"B"
"GAS","13:58:10",76.8,-0.1,300,303600,"B"
"GAS","13:57:46",76.9,0,100,303300,"S"
"GAS","13:57:39",76.8,-0.1,300,303200,"B"
"GAS","13:57:07",76.8,-0.1,300,302900,"B"
"GAS","13:56:37",76.8,-0.1,300,302600,"B"
"GAS","13:56:18",76.9,0,1000,302000,"S"
"GAS","13:56:06",76.8,-0.1,300,301000,"B"
"GAS","13:55:35",76.8,-0.1,300,300700,"B"
"GAS","13:55:09",76.9,0,600,300400,"S"
"GAS","13:55:03",76.8,-0.1,300,299800,"B"
"GAS","13:54:32",76.8,-0.1,300,299500,"B"
"GAS","13:54:26",76.9,0,100,299200,"S"
"GAS","13:54:00",76.8,-0.1,300,299100,"B"
"GAS","13:53:31",76.8,-0.1,300,298800,"B"
"GAS","13:53:21",76.8,-0.1,100,298500,"B"
"GAS","13:52:58",76.8,-0.1,300,298400,"B"
"GAS","13:52:27",76.8,-0.1,300,298100,"B"
"GAS","13:51:55",76.8,-0.1,300,297800,"B"
"GAS","13:51:28",76.9,0,300,297500,"B"
"GAS","13:51:25",76.9,0,300,297200,"B"
"GAS","13:50:50",76.9,0,1000,296900,"B"
"GAS","13:50:49",76.9,0,300,295900,"B"
"GAS","13:50:18",76.9,0,300,295600,"B"
"GAS","13:49:55",77,0.1,100,295300,"S"
"GAS","13:49:46",76.9,0,300,295200,"B"
"GAS","13:49:14",76.9,0,300,294900,"B"
"GAS","13:48:43",76.9,0,300,294600,"B"
"GAS","13:48:24",76.9,0,1600,294300,"S"
"GAS","13:48:17",76.8,-0.1,500,292700,"B"
"GAS","13:48:11",76.8,-0.1,300,292200,"B"
"GAS","13:48:01",76.9,0,2600,291900,"B"
"GAS","13:47:40",76.9,0,300,289300,"B"
"GAS","13:47:26",76.9,0,5000,289000,"B"
"GAS","13:47:09",76.9,0,300,284000,"B"
"GAS","13:46:38",76.9,0,300,283700,"B"
"GAS","13:46:06",76.9,0,300,283400,"B"
"GAS","13:45:34",76.8,-0.1,100,283100,"B"
"GAS","13:45:34",76.9,0,200,283000,"B"
"GAS","13:45:24",77,0.1,200,282800,"S"
"GAS","13:45:03",76.8,-0.1,300,282600,"B"
"GAS","13:44:31",76.8,-0.1,200,282300,"B"
"GAS","13:44:31",76.9,0,100,282100,"B"
"GAS","13:44:00",76.8,-0.1,300,282000,"B"
"GAS","13:43:43",76.9,0,1000,281700,"B"
"GAS","13:43:30",76.9,0,300,280700,"B"
"GAS","13:42:59",76.9,0,300,280400,"B"
"GAS","13:42:27",76.9,0,300,280100,"B"
"GAS","13:42:23",77,0.1,500,279800,"S"
"GAS","13:41:58",77,0.1,600,279300,"S"
"GAS","13:41:56",76.9,0,300,278700,"B"
"GAS","13:41:54",77,0.1,100,278400,"S"
"GAS","13:41:26",77,0.1,1000,278300,"S"
"GAS","13:41:24",76.9,0,300,277300,"B"
"GAS","13:41:17",76.9,0,100,277000,"B"
"GAS","13:40:54",77,0.1,100,276900,"S"
"GAS","13:40:53",76.9,0,300,276800,"B"
"GAS","13:40:41",77,0.1,600,276500,"S"
"GAS","13:40:22",76.9,0,300,275900,"B"
"GAS","13:39:50",76.9,0,300,275600,"B"
"GAS","13:39:18",76.9,0,300,275300,"B"
"GAS","13:38:57",77,0.1,200,275000,"S"
"GAS","13:38:54",77,0.1,600,274800,"S"
"GAS","13:38:47",76.9,0,300,274200,"B"
"GAS","13:38:16",76.9,0,300,273900,"B"
"GAS","13:38:15",77,0.1,600,273600,"S"
"GAS","13:38:11",77,0.1,300,273000,"S"
"GAS","13:38:04",77,0.1,200,272700,"S"
"GAS","13:38:03",77,0.1,200,272500,"S"
"GAS","13:38:02",77,0.1,200,272300,"S"
"GAS","13:38:00",77,0.1,200,272100,"S"
"GAS","13:37:59",77,0.1,100,271900,"S"
"GAS","13:37:44",76.9,0,300,271800,"B"
"GAS","13:37:14",76.9,0,300,271500,"B"
"GAS","13:36:43",77,0.1,100,271200,"S"
"GAS","13:36:42",76.9,0,300,271100,"B"
"GAS","13:36:23",77,0.1,100,270800,"S"
"GAS","13:36:14",76.9,0,1000,270700,"B"
"GAS","13:36:11",76.9,0,300,269700,"B"
"GAS","13:36:08",76.9,0,1000,269400,"B"
"GAS","13:35:40",76.9,0,300,268400,"B"
"GAS","13:35:27",77,0.1,600,268100,"S"
"GAS","13:35:23",77,0.1,500,267500,"S"
"GAS","13:35:09",76.9,0,300,267000,"B"
"GAS","13:34:37",76.9,0,300,266700,"B"
"GAS","13:34:06",76.9,0,300,266400,"B"
"GAS","13:33:43",76.9,0,1000,266100,"B"
"GAS","13:33:36",76.9,0,300,265100,"B"
"GAS","13:33:23",76.9,0,1000,264800,"B"
"GAS","13:33:04",76.9,0,300,263800,"B"
"GAS","13:33:01",76.9,0,100,263500,"B"
"GAS","13:32:59",77,0.1,400,263400,"S"
"GAS","13:32:49",76.9,0,3000,263000,"S"
"GAS","13:32:35",76.9,0,200,260000,"S"
"GAS","13:32:32",76.8,-0.1,300,259800,"B"
"GAS","13:32:26",76.9,0,1000,259500,"S"
"GAS","13:32:16",76.9,0,400,258500,"S"
"GAS","13:32:12",76.9,0,800,258100,"S"
"GAS","13:32:11",76.9,0,400,257300,"S"
"GAS","13:32:11",76.8,-0.1,100,256900,"B"
"GAS","13:32:01",76.8,-0.1,300,256800,"B"
"GAS","13:31:53",76.9,0,200,256500,"S"
"GAS","13:31:30",76.8,-0.1,300,256300,"B"
"GAS","13:31:28",76.9,0,100,256000,"S"
"GAS","13:30:59",76.8,-0.1,300,255900,"B"
"GAS","13:30:27",76.8,-0.1,300,255600,"B"
"GAS","13:30:16",76.9,0,100,255300,"S"
"GAS","13:30:06",76.9,0,600,255200,"S"
"GAS","13:29:56",76.8,-0.1,300,254600,"B"
"GAS","13:29:37",76.9,0,600,254300,"S"
"GAS","13:29:26",76.9,0,200,253700,"S"
"GAS","13:29:24",76.8,-0.1,300,253500,"B"
"GAS","13:28:53",76.8,-0.1,300,253200,"B"
"GAS","13:28:34",76.8,-0.1,1000,252900,"B"
"GAS","13:28:22",76.8,-0.1,300,251900,"B"
"GAS","13:27:51",76.8,-0.1,300,251600,"B"
"GAS","13:27:22",76.9,0,100,251300,"S"
"GAS","13:27:20",76.8,-0.1,300,251200,"B"
"GAS","13:26:48",76.8,-0.1,300,250900,"B"
"GAS","13:26:17",76.8,-0.1,300,250600,"B"
"GAS","13:25:46",76.8,-0.1,300,250300,"B"
"GAS","13:25:14",76.8,-0.1,300,250000,"B"
"GAS","13:24:43",76.8,-0.1,300,249700,"B"
"GAS","13:24:11",76.8,-0.1,300,249400,"B"
"GAS","13:23:40",76.8,-0.1,300,249100,"B"
"GAS","13:23:20",76.8,-0.1,300,248800,"B"
"GAS","13:23:20",76.9,0,600,248500,"S"
"GAS","13:23:09",76.8,-0.1,300,247900,"B"
"GAS","13:22:51",76.9,0,100,247600,"S"
"GAS","13:22:38",76.8,-0.1,300,247500,"B"
"GAS","13:22:07",76.8,-0.1,300,247200,"B"
"GAS","13:21:37",76.9,0,100,246900,"S"
"GAS","13:21:36",76.9,0,100,246800,"S"
"GAS","13:21:35",76.8,-0.1,300,246700,"B"
"GAS","13:21:10",76.9,0,1000,246400,"S"
"GAS","13:21:03",76.8,-0.1,300,245400,"B"
"GAS","13:20:32",76.8,-0.1,300,245100,"B"
"GAS","13:20:01",76.8,-0.1,300,244800,"B"
"GAS","13:19:46",76.9,0,100,244500,"B"
"GAS","13:19:44",76.9,0,2000,244400,"B"
"GAS","13:19:30",76.9,0,300,242400,"B"
"GAS","13:18:58",76.9,0,300,242100,"B"
"GAS","13:18:27",76.9,0,300,241800,"B"
"GAS","13:18:21",77,0.1,200,241500,"S"
"GAS","13:17:56",76.9,0,300,241300,"B"
"GAS","13:17:29",76.9,0,2000,241000,"B"
"GAS","13:17:24",76.9,0,300,239000,"B"
"GAS","13:16:52",76.9,0,300,238700,"B"
"GAS","13:16:21",76.8,-0.1,300,238400,"B"
"GAS","13:15:50",76.8,-0.1,300,238100,"B"
"GAS","13:15:18",76.8,-0.1,300,237800,"B"
"GAS","13:14:47",76.8,-0.1,300,237500,"B"
"GAS","13:14:36",76.8,-0.1,1300,237200,"B"
"GAS","13:14:25",76.9,0,700,235900,"B"
"GAS","13:14:15",76.9,0,300,235200,"B"
"GAS","13:13:50",77,0.1,100,234900,"S"
"GAS","13:13:49",77,0.1,2000,234800,"S"
"GAS","13:13:44",76.9,0,300,232800,"B"
"GAS","13:13:09",76.9,0,300,232500,"B"
"GAS","13:13:07",76.9,0,7700,232200,"B"
"GAS","13:12:41",76.9,0,300,224500,"B"
