"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15.65,-0.15,85600,1862500,
"LPB","14:29:57",15.65,-0.15,200,1776900,"B"
"LPB","14:29:52",15.65,-0.15,200,1776700,"B"
"LPB","14:29:51",15.65,-0.15,100,1776500,"B"
"LPB","14:29:49",15.65,-0.15,200,1776400,"B"
"LPB","14:29:47",15.7,-0.1,200,1776200,"S"
"LPB","14:29:46",15.65,-0.15,200,1776000,"B"
"LPB","14:29:44",15.65,-0.15,100,1775800,"B"
"LPB","14:29:43",15.65,-0.15,200,1775700,"B"
"LPB","14:29:40",15.65,-0.15,300,1775500,"B"
"LPB","14:29:38",15.65,-0.15,200,1775200,"B"
"LPB","14:29:32",15.65,-0.15,200,1775000,"B"
"LPB","14:29:30",15.65,-0.15,300,1774800,"B"
"LPB","14:29:29",15.65,-0.15,10000,1774500,"B"
"LPB","14:29:28",15.65,-0.15,200,1764500,"B"
"LPB","14:29:27",15.65,-0.15,100,1764300,"B"
"LPB","14:29:25",15.65,-0.15,200,1764200,"B"
"LPB","14:29:23",15.65,-0.15,300,1764000,"B"
"LPB","14:29:18",15.65,-0.15,200,1763700,"B"
"LPB","14:29:16",15.65,-0.15,300,1763500,"B"
"LPB","14:29:14",15.65,-0.15,200,1763200,"B"
"LPB","14:29:14",15.7,-0.1,2200,1763000,"S"
"LPB","14:29:14",15.65,-0.15,200,1760800,"B"
"LPB","14:29:13",15.65,-0.15,2900,1760600,"B"
"LPB","14:29:12",15.65,-0.15,100,1757700,"B"
"LPB","14:29:11",15.65,-0.15,33000,1757600,"B"
"LPB","14:29:10",15.65,-0.15,200,1724600,"B"
"LPB","14:29:07",15.65,-0.15,300,1724400,"B"
"LPB","14:29:05",15.65,-0.15,100,1724100,"B"
"LPB","14:29:04",15.65,-0.15,100,1724000,"B"
"LPB","14:29:04",15.7,-0.1,2000,1723900,"S"
"LPB","14:29:02",15.65,-0.15,200,1721900,"B"
"LPB","14:29:02",15.7,-0.1,1000,1721700,"S"
"LPB","14:29:01",15.65,-0.15,100,1720700,"B"
"LPB","14:28:59",15.65,-0.15,600,1720600,"B"
"LPB","14:28:58",15.7,-0.1,7000,1720000,"S"
"LPB","14:28:56",15.65,-0.15,200,1713000,"B"
"LPB","14:28:53",15.65,-0.15,200,1712800,"B"
"LPB","14:28:52",15.65,-0.15,300,1712600,"B"
"LPB","14:28:52",15.7,-0.1,2200,1712300,"S"
"LPB","14:28:50",15.65,-0.15,300,1710100,"B"
"LPB","14:28:48",15.65,-0.15,300,1709800,"B"
"LPB","14:28:47",15.7,-0.1,900,1709500,"S"
"LPB","14:28:47",15.65,-0.15,100,1708600,"B"
"LPB","14:28:45",15.65,-0.15,200,1708500,"B"
"LPB","14:28:45",15.7,-0.1,1100,1708300,"S"
"LPB","14:28:43",15.65,-0.15,100,1707200,"B"
"LPB","14:28:41",15.65,-0.15,200,1707100,"B"
"LPB","14:28:38",15.65,-0.15,300,1706900,"B"
"LPB","14:28:36",15.65,-0.15,200,1706600,"B"
"LPB","14:28:35",15.65,-0.15,2900,1706400,"B"
"LPB","14:28:33",15.65,-0.15,200,1703500,"B"
"LPB","14:28:31",15.65,-0.15,300,1703300,"B"
"LPB","14:28:28",15.65,-0.15,200,1703000,"B"
"LPB","14:28:26",15.65,-0.15,100,1702800,"B"
"LPB","14:28:23",15.65,-0.15,200,1702700,"B"
"LPB","14:28:22",15.65,-0.15,300,1702500,"B"
"LPB","14:28:20",15.65,-0.15,200,1702200,"B"
"LPB","14:28:16",15.65,-0.15,100,1702000,"B"
"LPB","14:28:16",15.65,-0.15,300,1701900,"B"
"LPB","14:28:14",15.65,-0.15,200,1701600,"B"
"LPB","14:28:13",15.65,-0.15,300,1701400,"B"
"LPB","14:28:10",15.65,-0.15,200,1701100,"B"
"LPB","14:28:08",15.65,-0.15,200,1700900,"B"
"LPB","14:27:58",15.65,-0.15,200,1700700,"B"
"LPB","14:27:55",15.65,-0.15,400,1700500,"B"
"LPB","14:27:54",15.65,-0.15,300,1700100,"B"
"LPB","14:27:53",15.65,-0.15,500,1699800,"B"
"LPB","14:27:51",15.65,-0.15,200,1699300,"B"
"LPB","14:27:50",15.65,-0.15,6400,1699100,"B"
"LPB","14:27:49",15.65,-0.15,100,1692700,"B"
"LPB","14:27:48",15.65,-0.15,100,1692600,"B"
"LPB","14:27:44",15.65,-0.15,200,1692500,"B"
"LPB","14:27:42",15.65,-0.15,300,1692300,"B"
"LPB","14:27:40",15.7,-0.1,500,1692000,"S"
"LPB","14:27:38",15.65,-0.15,200,1691500,"B"
"LPB","14:27:37",15.65,-0.15,100,1691300,"B"
"LPB","14:27:34",15.65,-0.15,200,1691200,"B"
"LPB","14:27:32",15.65,-0.15,400,1691000,"B"
"LPB","14:27:30",15.65,-0.15,400,1690600,"B"
"LPB","14:27:27",15.65,-0.15,200,1690200,"B"
"LPB","14:27:20",15.65,-0.15,200,1690000,"B"
"LPB","14:27:18",15.65,-0.15,300,1689800,"B"
"LPB","14:27:15",15.65,-0.15,100,1689500,"B"
"LPB","14:27:13",15.65,-0.15,200,1689400,"B"
"LPB","14:27:12",15.65,-0.15,2000,1689200,"B"
"LPB","14:27:11",15.65,-0.15,300,1687200,"B"
"LPB","14:27:08",15.65,-0.15,200,1686900,"B"
"LPB","14:27:03",15.65,-0.15,400,1686700,"B"
"LPB","14:27:02",15.65,-0.15,300,1686300,"B"
"LPB","14:27:01",15.65,-0.15,100,1686000,"B"
"LPB","14:26:59",15.65,-0.15,200,1685900,"B"
"LPB","14:26:57",15.7,-0.1,5000,1685700,"S"
"LPB","14:26:50",15.65,-0.15,200,1680700,"B"
"LPB","14:26:28",15.65,-0.15,600,1680500,"B"
"LPB","14:26:27",15.65,-0.15,7300,1679900,"B"
"LPB","14:26:24",15.65,-0.15,200,1672600,"B"
"LPB","14:26:23",15.65,-0.15,100,1672400,"B"
"LPB","14:26:20",15.65,-0.15,200,1672300,"B"
"LPB","14:26:18",15.65,-0.15,300,1672100,"B"
"LPB","14:26:10",15.65,-0.15,100,1671800,"B"
"LPB","14:26:04",15.65,-0.15,300,1671700,"B"
"LPB","14:26:01",15.65,-0.15,200,1671400,"B"
"LPB","14:26:01",15.7,-0.1,200,1671200,"S"
"LPB","14:25:59",15.65,-0.15,300,1671000,"B"
"LPB","14:25:58",15.65,-0.15,100,1670700,"B"
"LPB","14:25:57",15.65,-0.15,400,1670600,"B"
"LPB","14:25:55",15.65,-0.15,200,1670200,"B"
"LPB","14:25:52",15.65,-0.15,100,1670000,"B"
"LPB","14:25:51",15.65,-0.15,300,1669900,"B"
"LPB","14:25:49",15.65,-0.15,300,1669600,"B"
"LPB","14:25:46",15.65,-0.15,3500,1669300,"B"
"LPB","14:25:43",15.65,-0.15,300,1665800,"B"
"LPB","14:25:41",15.65,-0.15,500,1665500,"B"
"LPB","14:25:40",15.65,-0.15,900,1665000,"B"
"LPB","14:25:38",15.65,-0.15,300,1664100,"B"
"LPB","14:25:36",15.65,-0.15,200,1663800,"B"
"LPB","14:25:34",15.65,-0.15,400,1663600,"B"
"LPB","14:25:32",15.65,-0.15,300,1663200,"B"
"LPB","14:25:30",15.65,-0.15,200,1662900,"B"
"LPB","14:25:28",15.65,-0.15,300,1662700,"B"
"LPB","14:25:28",15.65,-0.15,1000,1662400,"B"
"LPB","14:25:27",15.65,-0.15,1900,1661400,"B"
"LPB","14:25:26",15.65,-0.15,500,1659500,"B"
"LPB","14:25:25",15.65,-0.15,100,1659000,"B"
"LPB","14:25:25",15.7,-0.1,20000,1658900,"S"
"LPB","14:25:25",15.65,-0.15,1400,1638900,"B"
"LPB","14:25:23",15.65,-0.15,400,1637500,"B"
"LPB","14:25:22",15.65,-0.15,300,1637100,"B"
"LPB","14:25:20",15.65,-0.15,200,1636800,"B"
"LPB","14:25:19",15.65,-0.15,300,1636600,"B"
"LPB","14:25:18",15.7,-0.1,1000,1636300,"S"
"LPB","14:25:16",15.65,-0.15,200,1635300,"B"
"LPB","14:25:07",15.65,-0.15,400,1635100,"B"
"LPB","14:25:05",15.65,-0.15,5000,1634700,"B"
"LPB","14:25:02",15.65,-0.15,300,1629700,"B"
"LPB","14:25:00",15.65,-0.15,200,1629400,"B"
"LPB","14:24:58",15.65,-0.15,300,1629200,"B"
"LPB","14:24:57",15.65,-0.15,200,1628900,"B"
"LPB","14:24:55",15.65,-0.15,200,1628700,"B"
"LPB","14:24:49",15.65,-0.15,300,1628500,"B"
"LPB","14:24:47",15.65,-0.15,200,1628200,"B"
"LPB","14:24:45",15.65,-0.15,100,1628000,"B"
"LPB","14:24:44",15.65,-0.15,300,1627900,"B"
"LPB","14:24:44",15.65,-0.15,1000,1627600,"B"
"LPB","14:24:42",15.65,-0.15,400,1626600,"B"
"LPB","14:24:41",15.65,-0.15,300,1626200,"B"
"LPB","14:24:39",15.65,-0.15,200,1625900,"B"
"LPB","14:24:38",15.65,-0.15,100,1625700,"B"
"LPB","14:24:36",15.65,-0.15,400,1625600,"B"
"LPB","14:24:35",15.65,-0.15,600,1625200,"B"
"LPB","14:24:34",15.65,-0.15,300,1624600,"B"
"LPB","14:24:33",15.65,-0.15,200,1624300,"B"
"LPB","14:24:30",15.65,-0.15,300,1624100,"B"
"LPB","14:24:28",15.65,-0.15,200,1623800,"B"
"LPB","14:24:26",15.65,-0.15,400,1623600,"B"
"LPB","14:24:24",15.65,-0.15,300,1623200,"B"
"LPB","14:24:23",15.65,-0.15,200,1622900,"B"
"LPB","14:24:22",15.65,-0.15,400,1622700,"B"
"LPB","14:24:20",15.65,-0.15,400,1622300,"B"
"LPB","14:24:18",15.65,-0.15,300,1621900,"B"
"LPB","14:24:15",15.65,-0.15,200,1621600,"B"
"LPB","14:24:03",15.65,-0.15,100,1621400,"B"
"LPB","14:24:02",15.65,-0.15,2000,1621300,"B"
"LPB","14:23:55",15.65,-0.15,900,1619300,"B"
"LPB","14:23:53",15.65,-0.15,200,1618400,"B"
"LPB","14:23:47",15.65,-0.15,300,1618200,"B"
"LPB","14:23:42",15.65,-0.15,200,1617900,"B"
"LPB","14:23:41",15.65,-0.15,3000,1617700,"B"
"LPB","14:23:38",15.65,-0.15,300,1614700,"B"
"LPB","14:23:34",15.65,-0.15,200,1614400,"B"
"LPB","14:23:32",15.65,-0.15,300,1614200,"B"
"LPB","14:23:30",15.65,-0.15,200,1613900,"B"
"LPB","14:23:29",15.65,-0.15,500,1613700,"B"
"LPB","14:23:28",15.65,-0.15,400,1613200,"B"
"LPB","14:23:27",15.65,-0.15,5000,1612800,"B"
"LPB","14:23:26",15.65,-0.15,200,1607800,"B"
"LPB","14:23:24",15.65,-0.15,300,1607600,"B"
"LPB","14:23:19",15.65,-0.15,200,1607300,"B"
"LPB","14:23:18",15.65,-0.15,300,1607100,"B"
"LPB","14:23:16",15.65,-0.15,200,1606800,"B"
"LPB","14:23:14",15.65,-0.15,300,1606600,"B"
"LPB","14:23:11",15.65,-0.15,400,1606300,"B"
"LPB","14:23:09",15.65,-0.15,300,1605900,"B"
"LPB","14:23:02",15.65,-0.15,500,1605600,"B"
