"symbol","time","price","change","vol","total","side"
"HAG","14:26:32",13.3,-0.25,16900,12677600,"B"
"HAG","14:26:32",13.35,-0.2,7200,12660700,"S"
"HAG","14:26:30",13.3,-0.25,4600,12653500,"S"
"HAG","14:26:29",13.3,-0.25,3000,12648900,"S"
"HAG","14:26:28",13.3,-0.25,16100,12645900,"S"
"HAG","14:26:27",13.3,-0.25,1200,12629800,"S"
"HAG","14:26:26",13.3,-0.25,1000,12628600,"S"
"HAG","14:26:25",13.3,-0.25,10000,12627600,"S"
"HAG","14:26:25",13.25,-0.3,400,12617600,"B"
"HAG","14:26:24",13.3,-0.25,7900,12617200,"S"
"HAG","14:26:23",13.3,-0.25,5100,12609300,"S"
"HAG","14:26:20",13.3,-0.25,200,12604200,"S"
"HAG","14:26:19",13.3,-0.25,3200,12604000,"S"
"HAG","14:26:18",13.25,-0.3,2100,12600800,"B"
"HAG","14:26:16",13.3,-0.25,2500,12598700,"S"
"HAG","14:26:15",13.3,-0.25,1500,12596200,"S"
"HAG","14:26:15",13.25,-0.3,18300,12594700,"B"
"HAG","14:26:14",13.25,-0.3,1700,12576400,"B"
"HAG","14:26:12",13.3,-0.25,1000,12574700,"S"
"HAG","14:26:11",13.25,-0.3,500,12573700,"B"
"HAG","14:26:10",13.3,-0.25,1000,12573200,"S"
"HAG","14:26:10",13.3,-0.25,400,12572200,"S"
"HAG","14:26:08",13.25,-0.3,500,12571800,"B"
"HAG","14:26:07",13.3,-0.25,200,12571300,"S"
"HAG","14:26:06",13.3,-0.25,2000,12571100,"S"
"HAG","14:26:05",13.3,-0.25,5300,12569100,"S"
"HAG","14:26:04",13.3,-0.25,500,12563800,"S"
"HAG","14:26:01",13.3,-0.25,200,12563300,"S"
"HAG","14:25:57",13.3,-0.25,300,12563100,"S"
"HAG","14:25:56",13.3,-0.25,1000,12562800,"S"
"HAG","14:25:54",13.25,-0.3,400,12561800,"B"
"HAG","14:25:51",13.3,-0.25,100,12561400,"S"
"HAG","14:25:50",13.3,-0.25,4200,12561300,"S"
"HAG","14:25:50",13.3,-0.25,700,12557100,"S"
"HAG","14:25:46",13.25,-0.3,1000,12556400,"B"
"HAG","14:25:45",13.3,-0.25,1000,12555400,"S"
"HAG","14:25:45",13.3,-0.25,300,12554400,"S"
"HAG","14:25:44",13.3,-0.25,5600,12554100,"S"
"HAG","14:25:44",13.3,-0.25,5000,12548500,"S"
"HAG","14:25:43",13.3,-0.25,200,12543500,"S"
"HAG","14:25:42",13.3,-0.25,7300,12543300,"S"
"HAG","14:25:39",13.3,-0.25,1100,12536000,"S"
"HAG","14:25:38",13.3,-0.25,200,12534900,"S"
"HAG","14:25:37",13.3,-0.25,1400,12534700,"B"
"HAG","14:25:36",13.35,-0.2,200,12533300,"S"
"HAG","14:25:33",13.3,-0.25,12800,12533100,"S"
"HAG","14:25:32",13.3,-0.25,2000,12520300,"S"
"HAG","14:25:25",13.3,-0.25,7200,12518300,"B"
"HAG","14:25:23",13.3,-0.25,5500,12511100,"B"
"HAG","14:25:23",13.35,-0.2,100,12505600,"S"
"HAG","14:25:21",13.35,-0.2,1000,12505500,"S"
"HAG","14:25:21",13.3,-0.25,350000,12504500,"B"
"HAG","14:25:15",13.3,-0.25,3000,12154500,"B"
"HAG","14:25:12",13.35,-0.2,73100,12151500,"S"
"HAG","14:25:11",13.35,-0.2,1000,12078400,"S"
"HAG","14:25:11",13.35,-0.2,3000,12077400,"S"
"HAG","14:25:01",13.35,-0.2,700,12074400,"S"
"HAG","14:25:00",13.35,-0.2,100,12073700,"S"
"HAG","14:24:58",13.35,-0.2,2000,12073600,"S"
"HAG","14:24:58",13.3,-0.25,19200,12071600,"B"
"HAG","14:24:55",13.35,-0.2,24200,12052400,"B"
"HAG","14:24:54",13.35,-0.2,5000,12028200,"B"
"HAG","14:24:53",13.35,-0.2,4400,12023200,"B"
"HAG","14:24:51",13.35,-0.2,3700,12018800,"B"
"HAG","14:24:49",13.35,-0.2,8600,12015100,"B"
"HAG","14:24:46",13.35,-0.2,10000,12006500,"B"
"HAG","14:24:45",13.4,-0.15,600,11996500,"S"
"HAG","14:24:32",13.35,-0.2,400,11995900,"B"
"HAG","14:24:31",13.35,-0.2,8200,11995500,"B"
"HAG","14:24:26",13.35,-0.2,4000,11987300,"B"
"HAG","14:24:22",13.35,-0.2,32500,11983300,"B"
"HAG","14:24:21",13.4,-0.15,7300,11950800,"S"
"HAG","14:24:20",13.35,-0.2,400,11943500,"B"
"HAG","14:24:16",13.35,-0.2,5000,11943100,"B"
"HAG","14:24:14",13.4,-0.15,100,11938100,"S"
"HAG","14:24:13",13.35,-0.2,1000,11938000,"B"
"HAG","14:24:10",13.35,-0.2,600,11937000,"B"
"HAG","14:24:07",13.35,-0.2,4000,11936400,"B"
"HAG","14:24:04",13.35,-0.2,50000,11932400,"B"
"HAG","14:24:03",13.35,-0.2,10000,11882400,"B"
"HAG","14:24:01",13.35,-0.2,1000,11872400,"B"
"HAG","14:24:00",13.35,-0.2,400,11871400,"B"
"HAG","14:23:59",13.35,-0.2,2000,11870900,"B"
"HAG","14:23:58",13.35,-0.2,50000,11868900,"B"
"HAG","14:23:57",13.35,-0.2,4800,11818900,"B"
"HAG","14:23:55",13.35,-0.2,100,11814100,"B"
"HAG","14:23:50",13.35,-0.2,500,11814000,"B"
"HAG","14:23:49",13.35,-0.2,2000,11813500,"B"
"HAG","14:23:48",13.4,-0.15,500,11811500,"S"
"HAG","14:23:48",13.35,-0.2,8400,11811000,"B"
"HAG","14:23:45",13.35,-0.2,100,11802600,"B"
"HAG","14:23:44",13.35,-0.2,600,11802500,"B"
"HAG","14:23:41",13.35,-0.2,1000,11801900,"B"
"HAG","14:23:35",13.35,-0.2,3000,11800900,"B"
"HAG","14:23:34",13.35,-0.2,5000,11797900,"B"
"HAG","14:23:31",13.35,-0.2,10000,11792900,"B"
"HAG","14:23:29",13.35,-0.2,200,11782900,"B"
"HAG","14:23:27",13.35,-0.2,100,11782700,"B"
"HAG","14:23:22",13.35,-0.2,2000,11782600,"B"
"HAG","14:23:19",13.35,-0.2,200,11780600,"B"
"HAG","14:23:13",13.35,-0.2,100,11780400,"B"
"HAG","14:23:12",13.35,-0.2,100,11780300,"B"
"HAG","14:23:10",13.35,-0.2,5000,11780200,"B"
"HAG","14:23:02",13.35,-0.2,5000,11775200,"B"
"HAG","14:23:01",13.4,-0.15,600,11770200,"S"
"HAG","14:22:57",13.35,-0.2,51100,11769600,"B"
"HAG","14:22:56",13.35,-0.2,200,11718500,"B"
"HAG","14:22:52",13.35,-0.2,1300,11718300,"B"
"HAG","14:22:51",13.35,-0.2,300,11717000,"B"
"HAG","14:22:46",13.35,-0.2,5900,11716700,"B"
"HAG","14:22:45",13.35,-0.2,1000,11710800,"B"
"HAG","14:22:43",13.4,-0.15,5000,11709800,"S"
"HAG","14:22:42",13.4,-0.15,3000,11704800,"S"
"HAG","14:22:40",13.35,-0.2,9000,11701800,"B"
"HAG","14:22:39",13.35,-0.2,600,11692800,"B"
"HAG","14:22:36",13.35,-0.2,35800,11692200,"B"
"HAG","14:22:32",13.35,-0.2,5700,11656400,"B"
"HAG","14:22:31",13.35,-0.2,400,11650700,"B"
"HAG","14:22:29",13.35,-0.2,10000,11650300,"B"
"HAG","14:22:28",13.35,-0.2,5000,11640300,"B"
"HAG","14:22:28",13.4,-0.15,5500,11635300,"S"
"HAG","14:22:26",13.35,-0.2,1100,11629800,"B"
"HAG","14:22:25",13.35,-0.2,13800,11628700,"B"
"HAG","14:22:23",13.35,-0.2,3000,11614900,"B"
"HAG","14:22:16",13.35,-0.2,2900,11611900,"B"
"HAG","14:22:14",13.35,-0.2,15000,11609000,"B"
"HAG","14:22:08",13.35,-0.2,500,11594000,"B"
"HAG","14:22:06",13.35,-0.2,100,11593500,"B"
"HAG","14:22:05",13.35,-0.2,2000,11593400,"B"
"HAG","14:22:04",13.35,-0.2,200,11591400,"B"
"HAG","14:22:02",13.35,-0.2,1000,11591200,"B"
"HAG","14:22:01",13.35,-0.2,17000,11590200,"B"
"HAG","14:21:53",13.35,-0.2,500,11573200,"B"
"HAG","14:21:52",13.35,-0.2,9700,11572700,"B"
"HAG","14:21:50",13.35,-0.2,10000,11563000,"B"
"HAG","14:21:48",13.35,-0.2,2000,11553000,"B"
"HAG","14:21:41",13.35,-0.2,800,11551000,"B"
"HAG","14:21:39",13.35,-0.2,500,11550200,"B"
"HAG","14:21:38",13.35,-0.2,5000,11549700,"B"
"HAG","14:21:36",13.35,-0.2,500,11544700,"B"
"HAG","14:21:31",13.35,-0.2,1000,11544200,"B"
"HAG","14:21:27",13.35,-0.2,900,11543200,"B"
"HAG","14:21:27",13.4,-0.15,100,11542300,"S"
"HAG","14:21:24",13.35,-0.2,15000,11542200,"B"
"HAG","14:21:22",13.35,-0.2,2000,11527200,"B"
"HAG","14:21:17",13.35,-0.2,1000,11525200,"B"
"HAG","14:21:11",13.35,-0.2,600,11524200,"B"
"HAG","14:21:06",13.4,-0.15,100,11523600,"S"
"HAG","14:21:00",13.4,-0.15,11300,11523500,"S"
"HAG","14:20:55",13.35,-0.2,25000,11512200,"B"
"HAG","14:20:46",13.4,-0.15,10000,11487200,"S"
"HAG","14:20:44",13.35,-0.2,4300,11477200,"B"
"HAG","14:20:39",13.35,-0.2,20000,11472900,"B"
"HAG","14:20:39",13.4,-0.15,200,11452900,"S"
"HAG","14:20:38",13.35,-0.2,100,11452700,"B"
"HAG","14:20:34",13.35,-0.2,4000,11452600,"B"
"HAG","14:20:32",13.35,-0.2,1000,11448600,"B"
"HAG","14:20:31",13.35,-0.2,600,11447600,"B"
"HAG","14:20:28",13.35,-0.2,10000,11447000,"B"
"HAG","14:20:24",13.35,-0.2,2500,11437000,"B"
"HAG","14:20:16",13.35,-0.2,1500,11434500,"B"
"HAG","14:19:57",13.35,-0.2,100,11433000,"B"
"HAG","14:19:54",13.35,-0.2,1000,11432900,"B"
"HAG","14:19:34",13.4,-0.15,100,11431800,"S"
"HAG","14:19:27",13.35,-0.2,500,11431700,"B"
"HAG","14:19:25",13.4,-0.15,1300,11431200,"B"
"HAG","14:19:22",13.4,-0.15,2200,11429900,"S"
"HAG","14:19:20",13.35,-0.2,35200,11427700,"B"
"HAG","14:19:16",13.35,-0.2,5500,11392500,"B"
"HAG","14:19:04",13.4,-0.15,1900,11387000,"B"
"HAG","14:18:49",13.4,-0.15,100,11385100,"B"
"HAG","14:18:42",13.4,-0.15,3000,11385000,"B"
"HAG","14:18:31",13.4,-0.15,900,11382000,"S"
"HAG","14:18:27",13.4,-0.15,700,11381100,"S"
"HAG","14:18:23",13.35,-0.2,600,11380400,"B"
"HAG","14:18:10",13.4,-0.15,200,11379800,"S"
"HAG","14:18:09",13.4,-0.15,1000,11379600,"S"
"HAG","14:18:00",13.4,-0.15,100,11378600,"S"
"HAG","14:17:49",13.4,-0.15,100,11378500,"S"
"HAG","14:17:49",13.4,-0.15,500,11378400,"S"
"HAG","14:17:47",13.4,-0.15,2100,11377900,"B"
"HAG","14:17:40",13.4,-0.15,500,11375800,"B"
"HAG","14:17:34",13.4,-0.15,1200,11375300,"B"
"HAG","14:17:25",13.4,-0.15,500,11374100,"B"
"HAG","14:17:24",13.4,-0.15,5500,11373600,"S"
"HAG","14:17:22",13.4,-0.15,4300,11368100,"B"
"HAG","14:17:19",13.4,-0.15,600,11363800,"B"
"HAG","14:17:18",13.4,-0.15,3000,11363200,"B"
"HAG","14:17:06",13.4,-0.15,1100,11360200,"B"
"HAG","14:17:04",13.4,-0.15,800,11359100,"B"
"HAG","14:17:04",13.4,-0.15,100,11358300,"B"
"HAG","14:17:02",13.4,-0.15,100,11358200,"B"
"HAG","14:16:48",13.4,-0.15,200,11358100,"B"
"HAG","14:16:47",13.4,-0.15,6800,11357900,"B"
"HAG","14:16:42",13.4,-0.15,5000,11351100,"B"
"HAG","14:16:42",13.4,-0.15,500,11346100,"B"
"HAG","14:16:36",13.4,-0.15,14000,11345600,"B"
"HAG","14:16:32",13.4,-0.15,15000,11331600,"B"
"HAG","14:16:26",13.4,-0.15,20000,11316600,"B"
"HAG","14:16:19",13.4,-0.15,10500,11296600,"B"
"HAG","14:16:16",13.4,-0.15,2000,11286100,"B"
"HAG","14:16:05",13.4,-0.15,100,11284100,"B"
"HAG","14:15:56",13.4,-0.15,100,11284000,"B"
"HAG","14:15:52",13.4,-0.15,4000,11283900,"B"
"HAG","14:15:51",13.45,-0.1,20000,11279900,"S"
"HAG","14:15:47",13.45,-0.1,3600,11259900,"S"
"HAG","14:15:39",13.4,-0.15,51600,11256300,"B"
"HAG","14:15:28",13.4,-0.15,1000,11204700,"B"
"HAG","14:15:16",13.4,-0.15,600,11203700,"B"
"HAG","14:14:57",13.45,-0.1,100,11203100,"S"
"HAG","14:14:53",13.45,-0.1,200,11203000,"S"
"HAG","14:14:39",13.45,-0.1,2000,11202800,"S"
"HAG","14:14:33",13.45,-0.1,100,11200800,"S"
"HAG","14:14:15",13.4,-0.15,500,11200700,"B"
"HAG","14:13:53",13.4,-0.15,1400,11200200,"B"
"HAG","14:13:52",13.45,-0.1,600,11198800,"B"
"HAG","14:13:51",13.45,-0.1,2000,11198200,"B"
"HAG","14:13:50",13.45,-0.1,6000,11196200,"B"
"HAG","14:13:48",13.5,-0.05,600,11190200,"S"
"HAG","14:13:36",13.45,-0.1,1200,11189600,"B"
"HAG","14:13:18",13.45,-0.1,500,11188400,"B"
"HAG","14:13:17",13.45,-0.1,500,11187900,"B"
"HAG","14:13:11",13.45,-0.1,600,11187400,"B"
"HAG","14:13:06",13.45,-0.1,300,11186800,"B"
"HAG","14:13:01",13.45,-0.1,500,11186500,"B"
"HAG","14:12:45",13.45,-0.1,3000,11186000,"B"
"HAG","14:12:28",13.45,-0.1,10000,11183000,"B"
"HAG","14:12:21",13.45,-0.1,500,11173000,"B"
"HAG","14:12:19",13.5,-0.05,400,11172500,"S"
"HAG","14:12:12",13.45,-0.1,500,11172100,"B"
"HAG","14:12:10",13.45,-0.1,3000,11171600,"B"
"HAG","14:12:08",13.45,-0.1,10000,11168600,"B"
"HAG","14:11:44",13.45,-0.1,100,11158600,"B"
"HAG","14:11:37",13.5,-0.05,100,11158500,"S"
"HAG","14:11:16",13.45,-0.1,2800,11158400,"B"
"HAG","14:11:09",13.45,-0.1,600,11155600,"B"
"HAG","14:10:59",13.5,-0.05,300,11155000,"S"
"HAG","14:10:55",13.5,-0.05,1200,11154700,"S"
"HAG","14:10:52",13.5,-0.05,1900,11153500,"S"
"HAG","14:10:52",13.45,-0.1,200,11151600,"B"
"HAG","14:10:49",13.5,-0.05,100,11151400,"S"
"HAG","14:10:35",13.5,-0.05,200,11151300,"S"
"HAG","14:10:34",13.45,-0.1,2000,11151100,"B"
"HAG","14:10:27",13.45,-0.1,1000,11149100,"B"
"HAG","14:10:11",13.45,-0.1,1900,11148100,"B"
"HAG","14:10:07",13.45,-0.1,1000,11146200,"B"
"HAG","14:10:05",13.45,-0.1,600,11145200,"B"
"HAG","14:10:04",13.5,-0.05,3000,11144600,"S"
"HAG","14:10:00",13.5,-0.05,1000,11141600,"S"
"HAG","14:09:47",13.45,-0.1,15000,11140600,"B"
"HAG","14:09:46",13.45,-0.1,200,11125600,"B"
"HAG","14:09:44",13.45,-0.1,5000,11125400,"B"
"HAG","14:09:34",13.45,-0.1,300,11120400,"B"
"HAG","14:09:23",13.5,-0.05,100,11120100,"S"
"HAG","14:09:20",13.45,-0.1,4100,11120000,"B"
"HAG","14:09:16",13.45,-0.1,3200,11115900,"B"
"HAG","14:09:07",13.5,-0.05,2000,11112700,"S"
"HAG","14:09:00",13.45,-0.1,1800,11110700,"B"
"HAG","14:08:50",13.45,-0.1,3100,11108900,"B"
"HAG","14:08:48",13.5,-0.05,2500,11105800,"S"
"HAG","14:08:45",13.45,-0.1,8000,11103300,"S"
"HAG","14:08:43",13.45,-0.1,100,11095300,"S"
"HAG","14:08:42",13.45,-0.1,3000,11095200,"S"
"HAG","14:08:39",13.45,-0.1,100,11092200,"S"
"HAG","14:08:38",13.45,-0.1,800,11092100,"S"
"HAG","14:08:37",13.45,-0.1,1000,11091300,"S"
"HAG","14:08:35",13.45,-0.1,1000,11090300,"S"
"HAG","14:08:34",13.45,-0.1,3300,11089300,"S"
"HAG","14:08:33",13.45,-0.1,9400,11086000,"S"
"HAG","14:08:21",13.45,-0.1,5000,11076600,"S"
"HAG","14:08:15",13.4,-0.15,800,11071600,"B"
"HAG","14:08:13",13.45,-0.1,200,11070800,"S"
"HAG","14:08:11",13.45,-0.1,500,11070600,"S"
"HAG","14:08:05",13.45,-0.1,5500,11070100,"S"
"HAG","14:08:00",13.4,-0.15,500,11064600,"B"
"HAG","14:07:59",13.4,-0.15,100,11064100,"B"
"HAG","14:07:49",13.4,-0.15,600,11064000,"S"
"HAG","14:07:49",13.4,-0.15,10000,11063400,"S"
"HAG","14:07:46",13.4,-0.15,200,11053400,"S"
"HAG","14:07:45",13.4,-0.15,1700,11053200,"S"
"HAG","14:07:44",13.4,-0.15,5000,11051500,"S"
"HAG","14:07:42",13.4,-0.15,43600,11046500,"S"
"HAG","14:07:41",13.4,-0.15,2600,11002900,"S"
"HAG","14:07:39",13.4,-0.15,1000,11000300,"S"
"HAG","14:07:38",13.35,-0.2,200,10999300,"B"
"HAG","14:07:37",13.4,-0.15,500,10999100,"S"
"HAG","14:07:36",13.4,-0.15,100,10998600,"S"
"HAG","14:07:34",13.4,-0.15,2500,10998500,"S"
"HAG","14:07:31",13.4,-0.15,10000,10996000,"S"
"HAG","14:07:31",13.4,-0.15,100,10986000,"S"
"HAG","14:07:29",13.4,-0.15,10000,10985900,"S"
"HAG","14:07:28",13.4,-0.15,100,10975900,"S"
"HAG","14:07:27",13.4,-0.15,3000,10975800,"S"
"HAG","14:07:07",13.4,-0.15,100,10972800,"S"
"HAG","14:06:56",13.35,-0.2,600,10972700,"B"
"HAG","14:06:44",13.35,-0.2,4000,10972100,"B"
"HAG","14:06:43",13.35,-0.2,4100,10968100,"B"
"HAG","14:06:40",13.35,-0.2,500,10964000,"B"
"HAG","14:06:38",13.35,-0.2,2000,10963500,"B"
"HAG","14:06:30",13.35,-0.2,2500,10961500,"B"
"HAG","14:06:23",13.3,-0.25,4800,10959000,"B"
"HAG","14:06:23",13.35,-0.2,14400,10954200,"B"
"HAG","14:06:15",13.35,-0.2,2000,10939800,"S"
"HAG","14:06:09",13.35,-0.2,5600,10937800,"S"
"HAG","14:06:08",13.35,-0.2,1000,10932200,"S"
"HAG","14:06:07",13.35,-0.2,5000,10931200,"S"
"HAG","14:06:07",13.3,-0.25,200,10926200,"B"
"HAG","14:06:07",13.35,-0.2,500,10926000,"S"
"HAG","14:06:06",13.3,-0.25,3000,10925500,"B"
"HAG","14:06:04",13.35,-0.2,500,10922500,"S"
"HAG","14:06:03",13.3,-0.25,300,10922000,"B"
"HAG","14:06:02",13.35,-0.2,100,10921700,"S"
"HAG","14:05:59",13.3,-0.25,400,10921600,"B"
"HAG","14:05:56",13.3,-0.25,500,10921200,"B"
"HAG","14:05:55",13.35,-0.2,100,10920700,"S"
"HAG","14:05:54",13.35,-0.2,3000,10920600,"S"
"HAG","14:05:50",13.35,-0.2,4200,10917600,"B"
"HAG","14:05:48",13.35,-0.2,500,10913400,"B"
"HAG","14:05:47",13.35,-0.2,1000,10912900,"B"
"HAG","14:05:47",13.35,-0.2,2700,10911900,"S"
"HAG","14:05:41",13.35,-0.2,100,10909200,"S"
"HAG","14:05:38",13.35,-0.2,700,10909100,"S"
"HAG","14:05:34",13.35,-0.2,10000,10908400,"S"
"HAG","14:05:34",13.35,-0.2,3000,10898400,"S"
"HAG","14:05:32",13.35,-0.2,1000,10895400,"S"
"HAG","14:05:28",13.35,-0.2,100,10894400,"S"
"HAG","14:05:27",13.35,-0.2,500,10894300,"S"
"HAG","14:05:25",13.3,-0.25,6000,10893800,"B"
"HAG","14:05:24",13.35,-0.2,3200,10887800,"S"
"HAG","14:05:24",13.3,-0.25,15300,10884600,"B"
"HAG","14:05:22",13.35,-0.2,100,10869300,"S"
"HAG","14:05:18",13.35,-0.2,1700,10869200,"S"
"HAG","14:05:17",13.35,-0.2,2600,10867500,"B"
"HAG","14:05:16",13.35,-0.2,1200,10864900,"S"
"HAG","14:05:15",13.35,-0.2,1000,10863700,"S"
"HAG","14:05:14",13.35,-0.2,1500,10862700,"S"
"HAG","14:05:12",13.35,-0.2,200,10861200,"S"
"HAG","14:05:11",13.35,-0.2,100,10861000,"S"
"HAG","14:05:10",13.35,-0.2,600,10860900,"S"
"HAG","14:05:10",13.35,-0.2,400,10860300,"S"
"HAG","14:05:09",13.35,-0.2,900,10859900,"S"
"HAG","14:05:03",13.35,-0.2,10000,10859000,"S"
"HAG","14:05:01",13.35,-0.2,4900,10849000,"S"
"HAG","14:04:58",13.35,-0.2,13700,10844100,"B"
"HAG","14:04:55",13.35,-0.2,1300,10830400,"B"
"HAG","14:04:49",13.4,-0.15,500,10829100,"S"
"HAG","14:04:47",13.35,-0.2,10000,10828600,"B"
"HAG","14:04:46",13.35,-0.2,1000,10818600,"B"
"HAG","14:04:43",13.35,-0.2,16600,10817600,"B"
"HAG","14:04:42",13.35,-0.2,1000,10801000,"B"
"HAG","14:04:39",13.35,-0.2,2000,10800000,"B"
"HAG","14:04:37",13.35,-0.2,10000,10798000,"B"
"HAG","14:04:33",13.35,-0.2,18000,10788000,"B"
"HAG","14:04:32",13.35,-0.2,2800,10770000,"B"
"HAG","14:04:18",13.35,-0.2,1000,10767200,"S"
"HAG","14:04:17",13.3,-0.25,1500,10766200,"B"
"HAG","14:04:17",13.35,-0.2,10000,10764700,"S"
"HAG","14:04:17",13.3,-0.25,5000,10754700,"B"
"HAG","14:04:16",13.35,-0.2,1000,10749700,"S"
"HAG","14:04:15",13.35,-0.2,10000,10748700,"S"
"HAG","14:04:13",13.35,-0.2,200,10738700,"S"
"HAG","14:04:09",13.35,-0.2,1000,10738500,"S"
"HAG","14:04:07",13.35,-0.2,6700,10737500,"B"
"HAG","14:04:06",13.35,-0.2,500,10730800,"B"
"HAG","14:04:03",13.35,-0.2,200,10730300,"B"
"HAG","14:03:59",13.35,-0.2,500,10730100,"B"
"HAG","14:03:54",13.35,-0.2,500,10729600,"B"
"HAG","14:03:50",13.35,-0.2,1000,10729100,"B"
"HAG","14:03:49",13.35,-0.2,1000,10728100,"B"
"HAG","14:03:47",13.35,-0.2,1000,10727100,"B"
"HAG","14:03:42",13.35,-0.2,2000,10726100,"B"
"HAG","14:03:37",13.35,-0.2,100,10724100,"S"
"HAG","14:03:36",13.35,-0.2,600,10724000,"S"
"HAG","14:03:34",13.35,-0.2,500,10723400,"S"
"HAG","14:03:33",13.35,-0.2,2000,10722900,"S"
"HAG","14:03:25",13.35,-0.2,1500,10720900,"B"
"HAG","14:03:18",13.35,-0.2,500,10719400,"B"
