"symbol","time","price","change","vol","total","side"
"QNS","14:59:38",44.3,-0.1,500,459500,
"QNS","14:59:08",44.3,-0.1,600,459000,
"QNS","14:55:33",44.3,-0.1,300,458400,
"QNS","14:55:04",44.3,-0.1,200,458100,
"QNS","14:54:58",44.3,-0.1,1000,457900,
"QNS","14:54:43",44.3,-0.1,100,456900,
"QNS","14:54:25",44.3,-0.1,7300,456800,
"QNS","14:54:20",44.2,-0.2,15000,449500,
"QNS","14:54:15",44.3,-0.1,1200,434500,
"QNS","14:53:44",44.3,-0.1,100,433300,
"QNS","14:53:37",44.3,-0.1,200,433200,
"QNS","14:52:00",44.3,-0.1,100,433000,
"QNS","14:50:54",44.3,-0.1,500,432900,
"QNS","14:50:51",44.2,-0.2,500,432400,
"QNS","14:50:43",44.2,-0.2,500,431900,
"QNS","14:49:25",44.3,-0.1,100,431400,
"QNS","14:47:14",44.3,-0.1,900,431300,
"QNS","14:47:05",44.3,-0.1,2000,430400,
"QNS","14:45:23",44.3,-0.1,100,428400,
"QNS","14:45:14",44.3,-0.1,100,428300,
"QNS","14:43:12",44.3,-0.1,200,428200,
"QNS","14:40:33",44.3,-0.1,2300,428000,
"QNS","14:40:26",44.2,-0.2,5000,425700,
"QNS","14:40:23",44.3,-0.1,3900,420700,
"QNS","14:40:16",44.2,-0.2,8700,416800,
"QNS","14:39:22",44.3,-0.1,100,408100,
"QNS","14:39:19",44.3,-0.1,200,408000,
"QNS","14:39:07",44.3,-0.1,100,407800,
"QNS","14:37:22",44.3,-0.1,2300,407700,
"QNS","14:37:18",44.2,-0.2,5000,405400,
"QNS","14:37:12",44.3,-0.1,4500,400400,
"QNS","14:37:05",44.2,-0.2,10000,395900,
"QNS","14:37:02",44.3,-0.1,5600,385900,
"QNS","14:36:54",44.2,-0.2,12600,380300,
"QNS","14:36:12",44.3,-0.1,1200,367700,
"QNS","14:36:09",44.2,-0.2,2700,366500,
"QNS","14:36:02",44.3,-0.1,100,363800,
"QNS","14:35:52",44.3,-0.1,100,363700,
"QNS","14:34:46",44.3,-0.1,100,363600,
"QNS","14:33:41",44.3,-0.1,3900,363500,
"QNS","14:33:31",44.2,-0.2,8600,359600,
"QNS","14:33:26",44.3,-0.1,100,351000,
"QNS","14:26:21",44.3,-0.1,900,350900,
"QNS","14:26:14",44.3,-0.1,1800,350000,
"QNS","14:26:00",44.3,-0.1,100,348200,
"QNS","14:24:51",44.3,-0.1,400,348100,
"QNS","14:24:49",44.2,-0.2,1000,347700,
"QNS","14:24:41",44.3,-0.1,100,346700,
"QNS","14:24:35",44.2,-0.2,4000,346600,
"QNS","14:23:54",44.2,-0.2,500,342600,
"QNS","14:23:34",44.2,-0.2,200,342100,
"QNS","14:23:26",44.3,-0.1,900,341900,
"QNS","14:23:25",44.3,-0.1,400,341000,
"QNS","14:23:09",44.3,-0.1,300,340600,
"QNS","14:22:56",44.3,-0.1,500,340300,
"QNS","14:22:43",44.3,-0.1,4000,339800,
"QNS","14:22:22",44.3,-0.1,700,335800,
"QNS","14:21:02",44.3,-0.1,300,335100,
"QNS","14:20:46",44.3,-0.1,500,334800,
"QNS","14:20:33",44.3,-0.1,1000,334300,
"QNS","14:20:28",44.3,-0.1,200,333300,
"QNS","14:19:29",44.3,-0.1,1000,333100,
"QNS","14:16:14",44.3,-0.1,2000,332100,
"QNS","14:14:59",44.3,-0.1,4000,330100,
"QNS","14:11:53",44.3,-0.1,100,326100,
"QNS","14:10:29",44.4,0,15300,326000,
"QNS","14:10:28",44.3,-0.1,200,310700,
"QNS","14:10:09",44.3,-0.1,2800,310500,
"QNS","14:09:58",44.3,-0.1,10900,307700,
"QNS","14:09:32",44.3,-0.1,100,296800,
"QNS","14:08:18",44.3,-0.1,700,296700,
"QNS","14:08:11",44.3,-0.1,1600,296000,
"QNS","14:05:58",44.4,0,100,294400,
"QNS","14:05:52",44.4,0,300,294300,
"QNS","14:02:18",44.4,0,100,294000,
"QNS","14:02:14",44.4,0,100,293900,
"QNS","13:59:48",44.4,0,300,293800,
"QNS","13:59:45",44.3,-0.1,800,293500,
"QNS","13:55:04",44.4,0,100,292700,
"QNS","13:54:27",44.4,0,900,292600,
"QNS","13:54:22",44.3,-0.1,2000,291700,
"QNS","13:53:27",44.4,0,4500,289700,
"QNS","13:53:24",44.3,-0.1,5000,285200,
"QNS","13:53:22",44.4,0,500,280200,
"QNS","13:53:20",44.3,-0.1,5000,279700,
"QNS","13:52:57",44.4,0,400,274700,
"QNS","13:52:53",44.3,-0.1,1000,274300,
"QNS","13:49:07",44.4,0,900,273300,
"QNS","13:49:01",44.3,-0.1,2000,272400,
"QNS","13:45:47",44.4,0,100,270400,
"QNS","13:45:36",44.4,0,2200,270300,
"QNS","13:45:27",44.4,0,5000,268100,
"QNS","13:44:20",44.4,0,100,263100,
"QNS","13:43:55",44.4,0,100,263000,
"QNS","13:43:51",44.4,0,100,262900,
"QNS","13:43:45",44.4,0,8500,262800,
"QNS","13:43:38",44.3,-0.1,20000,254300,
"QNS","13:41:16",44.4,0,200,234300,
"QNS","13:41:10",44.4,0,400,234100,
"QNS","13:34:55",44.4,0,200,233700,
"QNS","13:34:50",44.3,-0.1,400,233500,
"QNS","13:34:21",44.4,0,100,233100,
"QNS","13:31:04",44.4,0,300,233000,
"QNS","13:30:55",44.3,-0.1,600,232700,
"QNS","13:25:29",44.3,-0.1,100,232100,
"QNS","13:24:34",44.4,0,1700,232000,
"QNS","13:24:24",44.3,-0.1,4000,230300,
"QNS","13:23:14",44.4,0,100,226300,
"QNS","13:23:07",44.4,0,100,226200,
"QNS","13:22:24",44.4,0,1300,226100,
"QNS","13:22:16",44.3,-0.1,3000,224800,
"QNS","13:22:13",44.4,0,300,221800,
"QNS","13:22:05",44.4,0,800,221500,
"QNS","13:20:43",44.4,0,4300,220700,
"QNS","13:20:42",44.3,-0.1,5000,216400,
"QNS","13:20:36",44.3,-0.1,5000,211400,
"QNS","13:19:56",44.4,0,100,206400,
"QNS","13:19:53",44.4,0,200,206300,
"QNS","13:19:47",44.3,-0.1,500,206100,
"QNS","13:17:33",44.4,0,100,205600,
"QNS","13:17:23",44.4,0,200,205500,
"QNS","13:16:53",44.4,0,500,205300,
"QNS","13:16:43",44.3,-0.1,1000,204800,
"QNS","13:14:33",44.4,0,200,203800,
"QNS","13:14:23",44.4,0,100,203600,
"QNS","13:14:22",44.4,0,500,203500,
"QNS","13:14:21",44.4,0,200,203000,
"QNS","13:14:13",44.4,0,200,202800,
"QNS","13:14:12",44.4,0,100,202600,
"QNS","13:14:06",44.3,-0.1,400,202500,
"QNS","13:13:53",44.4,0,3800,202100,
"QNS","13:13:43",44.4,0,9000,198300,
"QNS","13:12:41",44.4,0,8600,189300,
"QNS","13:12:40",44.3,-0.1,10000,180700,
"QNS","13:12:32",44.3,-0.1,10000,170700,
"QNS","13:11:11",44.3,-0.1,100,160700,
"QNS","13:08:11",44.4,0,100,160600,
"QNS","13:08:10",44.4,0,100,160500,
"QNS","13:05:49",44.4,0,100,160400,
"QNS","13:02:41",44.4,0,100,160300,
"QNS","13:02:33",44.4,0,100,160200,
"QNS","13:01:25",44.4,0,100,160100,
"QNS","13:01:06",44.4,0,900,160000,
"QNS","13:01:05",44.4,0,1100,159100,
"QNS","13:00:06",44.3,-0.1,300,158000,
"QNS","13:00:05",44.3,-0.1,200,157700,
"QNS","13:00:04",44.4,0,100,157500,
"QNS","13:00:03",44.4,0,1100,157400,
"QNS","11:29:40",44.3,-0.1,200,156300,
"QNS","11:29:23",44.3,-0.1,3000,156100,
"QNS","11:24:40",44.4,0,600,153100,
"QNS","11:24:31",44.4,0,1500,152500,
"QNS","11:23:39",44.5,0.1,100,151000,
"QNS","11:23:33",44.5,0.1,100,150900,
"QNS","11:20:49",44.5,0.1,100,150800,
"QNS","11:20:46",44.4,0,500,150700,
"QNS","11:14:30",44.4,0,100,150200,
"QNS","11:14:09",44.4,0,500,150100,
"QNS","11:14:02",44.4,0,2000,149600,
"QNS","11:07:58",44.5,0.1,500,147600,
"QNS","11:07:50",44.5,0.1,1000,147100,
"QNS","11:07:38",44.5,0.1,300,146100,
"QNS","11:07:34",44.4,0,700,145800,
"QNS","10:59:53",44.5,0.1,100,145100,
"QNS","10:55:26",44.5,0.1,400,145000,
"QNS","10:55:22",44.4,0,1000,144600,
"QNS","10:54:46",44.5,0.1,100,143600,
"QNS","10:54:42",44.4,0,200,143500,
"QNS","10:52:35",44.5,0.1,100,143300,
"QNS","10:52:34",44.4,0,100,143200,
"QNS","10:51:24",44.4,0,100,143100,
"QNS","10:51:05",44.5,0.1,200,143000,
"QNS","10:51:02",44.4,0,500,142800,
"QNS","10:48:55",44.5,0.1,100,142300,
"QNS","10:48:49",44.4,0,100,142200,
