"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.8,-0.2,23700,671200,
"APS","14:29:56",6.8,-0.2,500,647500,
"APS","14:29:53",6.9,-0.1,100,647000,
"APS","14:29:39",6.9,-0.1,100,646900,
"APS","14:29:09",6.8,-0.2,1000,646800,
"APS","14:29:03",6.9,-0.1,100,645800,
"APS","14:28:21",6.8,-0.2,2000,645700,
"APS","14:27:52",6.8,-0.2,400,643700,
"APS","14:27:51",6.9,-0.1,2300,643300,
"APS","14:27:11",6.9,-0.1,1200,641000,
"APS","14:26:31",6.9,-0.1,1600,639800,
"APS","14:25:52",6.8,-0.2,1000,638200,
"APS","14:25:12",6.9,-0.1,1000,637200,
"APS","14:24:36",6.9,-0.1,200,636200,
"APS","14:23:02",6.9,-0.1,100,636000,
"APS","14:21:23",6.8,-0.2,3000,635900,
"APS","14:19:37",6.9,-0.1,1700,632900,
"APS","14:18:53",6.9,-0.1,1000,631200,
"APS","14:18:48",6.9,-0.1,3100,630200,
"APS","14:16:46",6.9,-0.1,100,627100,
"APS","14:15:21",6.9,-0.1,2000,627000,
"APS","14:15:01",6.9,-0.1,10000,625000,
"APS","14:13:47",7,0,100,615000,
"APS","14:10:03",6.9,-0.1,8000,614900,
"APS","14:09:47",7,0,100,606900,
"APS","14:09:27",6.9,-0.1,100,606800,
"APS","14:05:55",6.8,-0.2,1000,606700,
"APS","14:05:18",6.9,-0.1,1000,605700,
"APS","14:04:57",6.9,-0.1,700,604700,
"APS","14:04:45",6.9,-0.1,1500,604000,
"APS","14:04:13",6.9,-0.1,100,602500,
"APS","14:04:05",6.9,-0.1,17700,602400,
"APS","14:02:14",6.9,-0.1,3000,584700,
"APS","14:02:13",6.9,-0.1,3000,581700,
"APS","13:59:01",6.9,-0.1,3300,578700,
"APS","13:52:25",7,0,100,575400,
"APS","13:40:23",7,0,2000,575300,
"APS","13:34:28",6.9,-0.1,200,573300,
"APS","13:31:48",6.9,-0.1,1200,573100,
"APS","13:31:33",6.9,-0.1,13000,571900,
"APS","13:30:04",6.9,-0.1,500,558900,
"APS","13:29:38",6.9,-0.1,1500,558400,
"APS","13:27:15",6.9,-0.1,400,556900,
"APS","13:27:12",6.9,-0.1,10000,556500,
"APS","13:26:55",6.9,-0.1,400,546500,
"APS","13:26:37",6.9,-0.1,400,546100,
"APS","13:26:20",6.9,-0.1,100,545700,
"APS","13:26:14",6.9,-0.1,2000,545600,
"APS","13:25:52",6.9,-0.1,3600,543600,
"APS","13:25:37",6.9,-0.1,5000,540000,
"APS","13:25:29",6.9,-0.1,10200,535000,
"APS","13:23:28",7,0,100,524800,
"APS","13:20:29",7,0,100,524700,
"APS","13:20:10",6.9,-0.1,10000,524600,
"APS","13:19:43",7,0,3000,514600,
"APS","13:17:53",6.9,-0.1,1400,511600,
"APS","13:16:20",6.9,-0.1,5000,510200,
"APS","13:15:57",7,0,100,505200,
"APS","13:13:48",6.9,-0.1,27000,505100,
"APS","13:12:33",6.9,-0.1,14000,478100,
"APS","13:11:47",6.9,-0.1,200,464100,
"APS","13:11:45",6.9,-0.1,1000,463900,
"APS","13:11:40",6.9,-0.1,12500,462900,
"APS","13:11:32",6.9,-0.1,13100,450400,
"APS","13:11:22",6.9,-0.1,10000,437300,
"APS","13:03:57",7,0,1000,427300,
"APS","13:00:07",6.9,-0.1,2000,426300,
"APS","13:00:06",6.9,-0.1,100,424300,
"APS","13:00:05",6.9,-0.1,100,424200,
"APS","13:00:02",7,0,300,424100,
"APS","11:28:59",6.9,-0.1,3000,423800,
"APS","11:28:50",7,0,100,420800,
"APS","11:28:09",7,0,2600,420700,
"APS","11:28:04",7,0,300,418100,
"APS","11:18:08",7.1,0.1,100,417800,
"APS","11:17:45",7,0,200,417700,
