"symbol","time","price","change","vol","total","side"
"SHS","14:55:28",18.2,0,100,18354100,
"SHS","14:54:45",18.2,0,100,18354000,
"SHS","14:52:05",18.2,0,1000,18353900,
"SHS","14:47:05",18.2,0,2000,18352900,
"SHS","14:46:18",18.2,0,300,18350900,
"SHS","14:45:47",18.2,0,300,18350600,
"SHS","14:45:03",18.2,0,902100,18350300,
"SHS","14:30:00",18.3,0.1,1000,17448200,
"SHS","14:29:58",18.3,0.1,5000,17447200,
"SHS","14:29:57",18.2,0,15000,17442200,
"SHS","14:29:54",18.3,0.1,9900,17427200,
"SHS","14:29:52",18.2,0,2000,17417300,
"SHS","14:29:50",18.3,0.1,2000,17415300,
"SHS","14:29:47",18.3,0.1,8500,17413300,
"SHS","14:29:44",18.3,0.1,300,17404800,
"SHS","14:29:43",18.3,0.1,400,17404500,
"SHS","14:29:41",18.3,0.1,3500,17404100,
"SHS","14:29:40",18.2,0,11800,17400600,
"SHS","14:29:39",18.3,0.1,5000,17388800,
"SHS","14:29:37",18.2,0,6000,17383800,
"SHS","14:29:35",18.3,0.1,1100,17377800,
"SHS","14:29:34",18.3,0.1,26800,17376700,
"SHS","14:29:32",18.3,0.1,1000,17349900,
"SHS","14:29:31",18.3,0.1,1000,17348900,
"SHS","14:29:30",18.2,0,200,17347900,
"SHS","14:29:29",18.2,0,500,17347700,
"SHS","14:29:28",18.3,0.1,1000,17347200,
"SHS","14:29:24",18.2,0,1100,17346200,
"SHS","14:29:23",18.3,0.1,500,17345100,
"SHS","14:29:21",18.3,0.1,600,17344600,
"SHS","14:29:17",18.3,0.1,1400,17344000,
"SHS","14:29:13",18.3,0.1,3000,17342600,
"SHS","14:29:12",18.3,0.1,3000,17339600,
"SHS","14:29:11",18.3,0.1,1500,17336600,
"SHS","14:29:09",18.3,0.1,11000,17335100,
"SHS","14:29:07",18.3,0.1,1000,17324100,
"SHS","14:29:05",18.3,0.1,10000,17323100,
"SHS","14:29:04",18.3,0.1,1400,17313100,
"SHS","14:29:03",18.3,0.1,2000,17311700,
"SHS","14:28:57",18.3,0.1,4600,17309700,
"SHS","14:28:55",18.3,0.1,300,17305100,
"SHS","14:28:52",18.3,0.1,500,17304800,
"SHS","14:28:50",18.2,0,21000,17304300,
"SHS","14:28:49",18.3,0.1,1000,17283300,
"SHS","14:28:48",18.3,0.1,1000,17282300,
"SHS","14:28:47",18.3,0.1,300,17281300,
"SHS","14:28:46",18.3,0.1,15200,17281000,
"SHS","14:28:45",18.3,0.1,1000,17265800,
"SHS","14:28:43",18.3,0.1,100,17264800,
"SHS","14:28:41",18.3,0.1,11200,17264700,
"SHS","14:28:39",18.2,0,10000,17253500,
"SHS","14:28:38",18.2,0,10100,17243500,
"SHS","14:28:37",18.3,0.1,3000,17233400,
"SHS","14:28:36",18.3,0.1,18200,17230400,
"SHS","14:28:34",18.3,0.1,1000,17212200,
"SHS","14:28:32",18.3,0.1,1000,17211200,
"SHS","14:28:31",18.3,0.1,11300,17210200,
"SHS","14:28:28",18.3,0.1,3400,17198900,
"SHS","14:28:27",18.3,0.1,1100,17195500,
"SHS","14:28:26",18.3,0.1,300,17194400,
"SHS","14:28:19",18.3,0.1,200,17194100,
"SHS","14:28:14",18.3,0.1,200,17193900,
"SHS","14:28:12",18.3,0.1,600,17193700,
"SHS","14:28:11",18.2,0,7100,17193100,
"SHS","14:28:10",18.3,0.1,1000,17186000,
"SHS","14:28:09",18.3,0.1,4300,17185000,
"SHS","14:28:07",18.3,0.1,2000,17180700,
"SHS","14:27:52",18.3,0.1,5000,17178700,
"SHS","14:27:51",18.2,0,200,17173700,
"SHS","14:27:49",18.2,0,11000,17173500,
"SHS","14:27:48",18.3,0.1,2000,17162500,
"SHS","14:27:39",18.2,0,300,17160500,
"SHS","14:27:34",18.3,0.1,1000,17160200,
"SHS","14:27:32",18.3,0.1,2000,17159200,
"SHS","14:27:29",18.3,0.1,100,17157200,
"SHS","14:27:28",18.3,0.1,900,17157100,
"SHS","14:27:27",18.2,0,5000,17156200,
"SHS","14:27:21",18.3,0.1,10000,17151200,
"SHS","14:27:19",18.3,0.1,1500,17141200,
"SHS","14:27:14",18.3,0.1,8000,17139700,
"SHS","14:27:13",18.3,0.1,2000,17131700,
"SHS","14:27:11",18.2,0,5000,17129700,
"SHS","14:27:10",18.2,0,20000,17124700,
"SHS","14:27:06",18.3,0.1,100,17104700,
"SHS","14:27:02",18.2,0,2000,17104600,
"SHS","14:26:59",18.3,0.1,100,17102600,
"SHS","14:26:57",18.2,0,4000,17102500,
"SHS","14:26:55",18.2,0,2000,17098500,
"SHS","14:26:52",18.2,0,600,17096500,
"SHS","14:26:48",18.2,0,3000,17095900,
"SHS","14:26:46",18.2,0,22500,17092900,
"SHS","14:26:43",18.2,0,600,17070400,
"SHS","14:26:42",18.2,0,1000,17069800,
"SHS","14:26:41",18.2,0,100,17068800,
"SHS","14:26:40",18.2,0,50900,17068700,
"SHS","14:26:39",18.2,0,25300,17017800,
