"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25,-0.1,13800,98200,
"BVS","14:25:58",25,-0.1,2000,84400,
"BVS","14:25:36",25,-0.1,200,82400,
"BVS","14:24:48",25,-0.1,2000,82200,
"BVS","14:23:26",25,-0.1,3200,80200,
"BVS","14:21:13",25,-0.1,100,77000,
"BVS","14:20:39",25,-0.1,1000,76900,
"BVS","14:17:54",25.1,0,1000,75900,
"BVS","14:17:39",25.1,0,200,74900,
"BVS","14:16:27",25.1,0,4100,74700,
"BVS","14:16:21",25.1,0,1000,70600,
"BVS","14:09:19",25.1,0,5000,69600,
"BVS","14:07:28",25.1,0,200,64600,
"BVS","14:06:39",25.1,0,100,64400,
"BVS","14:06:13",25.1,0,100,64300,
"BVS","14:05:39",25.1,0,100,64200,
"BVS","14:04:00",25,-0.1,1000,64100,
"BVS","14:02:01",25.1,0,500,63100,
"BVS","13:59:55",25.1,0,100,62600,
"BVS","13:59:28",25.1,0,200,62500,
"BVS","13:54:18",25.1,0,700,62300,
"BVS","13:53:46",25.1,0,2000,61600,
"BVS","13:52:22",25.1,0,6000,59600,
"BVS","13:47:02",25.2,0.1,200,53600,
"BVS","13:45:30",25.2,0.1,400,53400,
"BVS","13:41:37",25.2,0.1,100,53000,
"BVS","13:40:16",25.2,0.1,100,52900,
"BVS","13:26:02",25,-0.1,18100,52800,
"BVS","13:12:08",25.2,0.1,2900,34700,
"BVS","13:10:46",25.2,0.1,2000,31800,
"BVS","13:07:35",25.2,0.1,5900,29800,
"BVS","11:23:28",25.3,0.2,2000,23900,
"BVS","11:16:35",25.3,0.2,100,21900,
"BVS","11:14:33",25.3,0.2,200,21800,
"BVS","11:13:11",25.3,0.2,100,21600,
"BVS","10:59:06",25.3,0.2,1800,21500,
"BVS","10:54:24",25.2,0.1,300,19700,
"BVS","10:53:55",25.2,0.1,400,19400,
"BVS","10:42:13",25.2,0.1,500,19000,
"BVS","10:33:26",25.2,0.1,600,18500,
"BVS","10:32:45",25.2,0.1,300,17900,
"BVS","10:31:51",25.2,0.1,1000,17600,
"BVS","10:29:59",25.2,0.1,200,16600,
"BVS","10:27:50",25.2,0.1,1000,16400,
"BVS","10:18:22",25.2,0.1,1100,15400,
"BVS","10:15:51",25.2,0.1,600,14300,
"BVS","10:13:13",25.2,0.1,1000,13700,
"BVS","10:11:34",25.2,0.1,500,12700,
"BVS","10:11:29",25.2,0.1,500,12200,
"BVS","10:03:50",25.2,0.1,1000,11700,
"BVS","10:03:27",25.2,0.1,1000,10700,
"BVS","09:40:29",25.2,0.1,200,9700,
"BVS","09:40:13",25.2,0.1,100,9500,
"BVS","09:36:13",25.2,0.1,4400,9400,
"BVS","09:31:43",25.3,0.2,100,5000,
"BVS","09:30:19",25.3,0.2,2600,4900,
"BVS","09:19:38",25.2,0.1,400,2300,
"BVS","09:14:41",25.4,0.3,1500,1900,
"BVS","09:04:51",25.2,0.1,200,400,
"BVS","09:00:13",25.1,0,100,200,
"BVS","09:00:11",25.1,0,100,100,
