"symbol","time","price","change","vol","total","side"
"TCB","14:45:00",30.55,0.05,113800,2552800,
"TCB","14:29:53",30.65,0.15,500,2439000,"S"
"TCB","14:29:44",30.6,0.1,500,2438500,"B"
"TCB","14:29:24",30.65,0.15,2600,2438000,"B"
"TCB","14:29:21",30.65,0.15,100,2435400,"B"
"TCB","14:29:13",30.65,0.15,100,2435300,"S"
"TCB","14:29:06",30.6,0.1,300,2435200,"B"
"TCB","14:29:03",30.6,0.1,900,2434900,"B"
"TCB","14:28:55",30.65,0.15,300,2434000,"S"
"TCB","14:28:47",30.65,0.15,1000,2433700,"S"
"TCB","14:28:42",30.65,0.15,4500,2432700,"S"
"TCB","14:28:34",30.65,0.15,200,2428200,"S"
"TCB","14:27:54",30.65,0.15,10000,2428000,"S"
"TCB","14:27:44",30.6,0.1,1700,2418000,"S"
"TCB","14:27:40",30.6,0.1,1000,2416300,"S"
"TCB","14:27:37",30.6,0.1,500,2415300,"S"
"TCB","14:27:31",30.6,0.1,1300,2414800,"B"
"TCB","14:27:28",30.6,0.1,300,2413500,"S"
"TCB","14:27:27",30.6,0.1,2000,2413200,"S"
"TCB","14:27:26",30.6,0.1,100,2411200,"S"
"TCB","14:27:17",30.6,0.1,1800,2411100,"S"
"TCB","14:27:13",30.6,0.1,5000,2409300,"S"
"TCB","14:27:09",30.6,0.1,2000,2404300,"S"
"TCB","14:26:57",30.6,0.1,16300,2402300,"B"
"TCB","14:26:53",30.6,0.1,9800,2386000,"B"
"TCB","14:26:50",30.6,0.1,1000,2376200,"B"
"TCB","14:26:42",30.6,0.1,1000,2375200,"B"
"TCB","14:26:41",30.6,0.1,1000,2374200,"B"
"TCB","14:25:55",30.6,0.1,1000,2373200,"B"
"TCB","14:25:47",30.6,0.1,100,2372200,"B"
"TCB","14:25:41",30.6,0.1,1000,2372100,"B"
"TCB","14:25:34",30.6,0.1,100,2371100,"B"
"TCB","14:25:33",30.6,0.1,500,2371000,"B"
"TCB","14:25:30",30.6,0.1,1000,2370500,"B"
"TCB","14:25:20",30.6,0.1,2600,2369500,"B"
"TCB","14:25:16",30.65,0.15,400,2366900,"B"
"TCB","14:25:10",30.65,0.15,1100,2366500,"B"
"TCB","14:25:10",30.65,0.15,100,2365400,"B"
"TCB","14:25:04",30.65,0.15,400,2365300,"B"
"TCB","14:24:44",30.6,0.1,2900,2364900,"B"
"TCB","14:24:44",30.65,0.15,100,2362000,"B"
"TCB","14:24:43",30.65,0.15,200,2361900,"B"
"TCB","14:24:43",30.65,0.15,100,2361700,"B"
"TCB","14:24:38",30.65,0.15,4600,2361600,"S"
"TCB","14:24:33",30.65,0.15,900,2357000,"B"
"TCB","14:24:30",30.65,0.15,9100,2356100,"B"
"TCB","14:24:29",30.65,0.15,7400,2347000,"B"
"TCB","14:24:22",30.65,0.15,900,2339600,"B"
"TCB","14:23:41",30.7,0.2,400,2338700,"S"
"TCB","14:23:35",30.65,0.15,900,2338300,"B"
"TCB","14:23:32",30.65,0.15,900,2337400,"B"
"TCB","14:23:32",30.65,0.15,500,2336500,"S"
"TCB","14:23:25",30.65,0.15,800,2336000,"B"
"TCB","14:23:24",30.65,0.15,3000,2335200,"B"
"TCB","14:23:23",30.65,0.15,1200,2332200,"S"
"TCB","14:23:22",30.6,0.1,2000,2331000,"B"
"TCB","14:23:22",30.6,0.1,61600,2329000,"B"
"TCB","14:23:22",30.65,0.15,8400,2267400,"B"
"TCB","14:23:14",30.65,0.15,800,2259000,"B"
"TCB","14:23:14",30.65,0.15,500,2258200,"B"
"TCB","14:23:10",30.65,0.15,300,2257700,"S"
"TCB","14:23:03",30.65,0.15,4200,2257400,"B"
"TCB","14:23:00",30.65,0.15,1000,2253200,"B"
"TCB","14:22:53",30.65,0.15,12300,2252200,"B"
"TCB","14:22:51",30.65,0.15,500,2239900,"B"
"TCB","14:22:38",30.65,0.15,1500,2239400,"B"
"TCB","14:22:29",30.7,0.2,2000,2237900,"S"
"TCB","14:22:19",30.65,0.15,1000,2235900,"B"
