"symbol","time","price","change","vol","total","side"
"LSS","14:45:02",11.1,-0.1,14500,367900,
"LSS","14:29:57",11.15,-0.05,1000,353400,"S"
"LSS","14:29:16",11.1,-0.1,1000,352400,"B"
"LSS","14:29:09",11.1,-0.1,900,351400,"B"
"LSS","14:28:11",11.1,-0.1,200,350500,"S"
"LSS","14:28:04",11.1,-0.1,500,350300,"S"
"LSS","14:27:58",11.1,-0.1,1000,349800,"S"
"LSS","14:27:44",11.1,-0.1,200,348800,"S"
"LSS","14:27:42",11.1,-0.1,1000,348600,"S"
"LSS","14:27:37",11.1,-0.1,3200,347600,"S"
"LSS","14:27:33",11.1,-0.1,3000,344400,"S"
"LSS","14:27:18",11.1,-0.1,1000,341400,"S"
"LSS","14:27:18",11.05,-0.15,1900,340400,"B"
"LSS","14:26:09",11.1,-0.1,300,338500,"S"
"LSS","14:25:01",11.1,-0.1,100,338200,"B"
"LSS","14:23:51",11.05,-0.15,9700,338100,"B"
"LSS","14:23:51",11.1,-0.1,5300,328400,"B"
"LSS","14:23:40",11.1,-0.1,1200,323100,"B"
"LSS","14:23:32",11.1,-0.1,800,321900,"B"
"LSS","14:23:30",11.1,-0.1,10000,321100,"B"
"LSS","14:23:28",11.1,-0.1,5000,311100,"B"
"LSS","14:23:27",11.1,-0.1,200,306100,"B"
"LSS","14:23:25",11.1,-0.1,300,305900,"B"
"LSS","14:23:09",11.1,-0.1,600,305600,"B"
"LSS","14:23:02",11.1,-0.1,1000,305000,"B"
"LSS","14:22:23",11.1,-0.1,100,304000,"B"
"LSS","14:22:22",11.1,-0.1,9500,303900,"B"
"LSS","14:22:09",11.1,-0.1,19700,294400,"B"
"LSS","14:22:04",11.15,-0.05,300,274700,"S"
"LSS","14:21:36",11.1,-0.1,1000,274400,"B"
"LSS","14:21:31",11.1,-0.1,1000,273400,"B"
"LSS","14:21:29",11.1,-0.1,900,272400,"B"
"LSS","14:19:54",11.1,-0.1,1000,271500,"B"
"LSS","14:19:35",11.1,-0.1,500,270500,"B"
"LSS","14:17:45",11.15,-0.05,900,270000,"S"
"LSS","14:17:18",11.15,-0.05,100,269100,"S"
"LSS","14:15:09",11.15,-0.05,200,269000,"S"
