"symbol","time","price","change","vol","total","side"
"ABB","14:57:06",7.8,0,100,606500,
"ABB","14:35:26",7.7,-0.1,1000,606400,
"ABB","14:31:46",7.8,0,400,605400,
"ABB","14:24:51",7.7,-0.1,500,605000,
"ABB","14:22:26",7.8,0,100,604500,
"ABB","14:21:26",7.8,0,5000,604400,
"ABB","14:21:22",7.7,-0.1,7500,599400,
"ABB","14:20:15",7.7,-0.1,80800,591900,
"ABB","14:16:09",7.7,-0.1,500,511100,
"ABB","14:12:14",7.7,-0.1,500,510600,
"ABB","14:06:02",7.7,-0.1,50000,510100,
"ABB","14:02:27",7.7,-0.1,100,460100,
"ABB","13:41:49",7.8,0,100,460000,
"ABB","13:39:59",7.7,-0.1,100,459900,
"ABB","13:36:17",7.8,0,500,459800,
"ABB","13:22:03",7.7,-0.1,100,459300,
"ABB","13:20:05",7.8,0,18600,459200,
"ABB","13:19:22",7.8,0,50000,440600,
"ABB","13:14:26",7.8,0,7000,390600,
"ABB","13:14:15",7.8,0,6700,383600,
"ABB","13:14:07",7.8,0,20000,376900,
"ABB","13:13:40",7.8,0,20600,356900,
"ABB","13:13:07",7.8,0,2000,336300,
"ABB","13:08:55",7.8,0,2100,334300,
"ABB","13:08:11",7.8,0,300,332200,
"ABB","13:07:46",7.8,0,200,331900,
"ABB","13:04:47",7.8,0,22500,331700,
"ABB","13:00:07",7.8,0,600,309200,
"ABB","13:00:05",7.8,0,1000,308600,
"ABB","11:29:30",7.8,0,100,307600,
"ABB","11:21:28",7.7,-0.1,1000,307500,
"ABB","11:20:08",7.7,-0.1,1000,306500,
"ABB","11:15:26",7.7,-0.1,100,305500,
"ABB","11:15:24",7.8,0,200,305400,
"ABB","11:03:42",7.8,0,100,305200,
"ABB","11:00:59",7.8,0,500,305100,
"ABB","10:57:55",7.8,0,100,304600,
"ABB","10:57:15",7.8,0,2000,304500,
"ABB","10:55:17",7.8,0,100,302500,
"ABB","10:55:04",7.8,0,100,302400,
"ABB","10:50:46",7.8,0,100,302300,
"ABB","10:50:24",7.8,0,100,302200,
"ABB","10:46:59",7.8,0,100,302100,
"ABB","10:46:38",7.8,0,400,302000,
"ABB","10:43:42",7.8,0,500,301600,
"ABB","10:29:07",7.7,-0.1,100,301100,
"ABB","10:28:49",7.8,0,300,301000,
"ABB","10:28:34",7.8,0,100,300700,
"ABB","10:28:18",7.7,-0.1,100,300600,
"ABB","10:26:53",7.8,0,1200,300500,
"ABB","10:17:16",7.7,-0.1,2000,299300,
"ABB","10:17:06",7.8,0,100,297300,
"ABB","10:15:51",7.7,-0.1,100,297200,
"ABB","10:15:15",7.8,0,9300,297100,
"ABB","10:14:57",7.8,0,1000,287800,
"ABB","10:14:24",7.8,0,2500,286800,
"ABB","10:13:48",7.8,0,3000,284300,
"ABB","10:13:30",7.8,0,23000,281300,
"ABB","10:12:41",7.8,0,10000,258300,
"ABB","10:12:12",7.8,0,1800,248300,
"ABB","10:11:29",7.8,0,7000,246500,
"ABB","10:08:47",7.8,0,4000,239500,
"ABB","10:07:18",7.8,0,40000,235500,
"ABB","10:02:47",7.8,0,100,195500,
"ABB","10:01:43",7.9,0.1,2000,195400,
"ABB","09:59:38",7.8,0,500,193400,
"ABB","09:56:49",7.8,0,600,192900,
"ABB","09:54:27",7.8,0,2000,192300,
"ABB","09:46:46",7.8,0,100,190300,
"ABB","09:46:36",7.8,0,100,190200,
"ABB","09:46:03",7.8,0,500,190100,
"ABB","09:44:45",7.8,0,800,189600,
"ABB","09:44:04",7.8,0,1200,188800,
"ABB","09:43:20",7.8,0,100,187600,
"ABB","09:42:47",7.8,0,1000,187500,
"ABB","09:40:57",7.8,0,300,186500,
"ABB","09:39:42",7.8,0,100,186200,
"ABB","09:37:46",7.8,0,100,186100,
"ABB","09:37:17",7.8,0,2000,186000,
"ABB","09:36:38",7.8,0,10100,184000,
"ABB","09:35:33",7.8,0,100,173900,
"ABB","09:33:36",7.8,0,200,173800,
"ABB","09:33:02",7.8,0,2600,173600,
"ABB","09:33:01",7.8,0,3000,171000,
"ABB","09:30:41",7.8,0,100,168000,
"ABB","09:30:32",7.8,0,1000,167900,
"ABB","09:29:39",7.8,0,10000,166900,
"ABB","09:28:50",7.8,0,1000,156900,
"ABB","09:28:36",7.8,0,5000,155900,
"ABB","09:28:28",7.8,0,5400,150900,
"ABB","09:28:25",7.8,0,6500,145500,
"ABB","09:26:25",7.8,0,15000,139000,
"ABB","09:26:12",7.8,0,5000,124000,
"ABB","09:25:37",7.8,0,50000,119000,
"ABB","09:20:35",7.8,0,7000,69000,
"ABB","09:19:44",7.8,0,100,62000,
"ABB","09:14:06",7.8,0,35000,61900,
"ABB","09:10:34",7.8,0,1100,26900,
"ABB","09:10:25",7.8,0,12200,25800,
"ABB","09:09:20",7.8,0,500,13600,
"ABB","09:08:09",7.8,0,100,13100,
"ABB","09:06:04",7.9,0.1,500,13000,
"ABB","09:00:08",7.8,0,300,12500,
"ABB","09:00:06",7.8,0,11000,12200,
"ABB","09:00:05",7.8,0,1000,1200,
"ABB","09:00:04",7.8,0,100,200,
"ABB","09:00:01",7.7,-0.1,100,100,
