"symbol","time","price","change","vol","total","side"
"NTC","14:59:29",187,-1.2,100,6800,
"NTC","14:59:12",187,-1.2,200,6700,
"NTC","14:58:31",186.9,-1.3,100,6500,
"NTC","14:46:25",186.9,-1.3,300,6400,
"NTC","14:45:50",186.9,-1.3,100,6100,
"NTC","14:42:58",186,-2.2,900,6000,
"NTC","14:36:18",187,-1.2,700,5100,
"NTC","14:23:06",187,-1.2,200,4400,
"NTC","14:13:18",187.1,-1.1,200,4200,
"NTC","14:02:22",187.3,-0.9,100,4000,
"NTC","13:56:44",187.2,-1,200,3900,
"NTC","13:40:54",188.1,-0.1,200,3700,
"NTC","13:32:29",188.1,-0.1,200,3500,
"NTC","13:20:56",188.1,-0.1,200,3300,
"NTC","11:28:40",188.1,-0.1,200,3100,
"NTC","11:27:27",188.1,-0.1,200,2900,
"NTC","11:03:52",188.1,-0.1,200,2700,
"NTC","10:44:42",188.1,-0.1,200,2500,
"NTC","10:31:00",188.1,-0.1,200,2300,
"NTC","10:30:16",189,0.8,100,2100,
"NTC","10:23:00",188.1,-0.1,200,2000,
"NTC","10:19:07",189,0.8,100,1800,
"NTC","10:15:20",188.1,-0.1,200,1700,
"NTC","10:09:33",188.1,-0.1,200,1500,
"NTC","09:53:28",188.5,0.3,200,1300,
"NTC","09:50:27",188.5,0.3,100,1100,
"NTC","09:42:56",188.5,0.3,200,1000,
"NTC","09:42:11",188.5,0.3,200,800,
"NTC","09:34:45",188.5,0.3,100,600,
"NTC","09:11:11",191,2.8,500,500,
