"symbol","time","price","change","vol","total","side"
"TC6","14:45:01",8.3,0.1,400,57400,
"TC6","14:29:28",8.2,0,700,57000,
"TC6","14:29:09",8.2,0,300,56300,
"TC6","14:25:04",8.2,0,1000,56000,
"TC6","14:08:14",8.2,0,600,55000,
"TC6","14:07:07",8.2,0,3000,54400,
"TC6","13:49:42",8.2,0,1700,51400,
"TC6","13:43:33",8.3,0.1,3000,49700,
"TC6","13:43:04",8.3,0.1,100,46700,
"TC6","13:38:14",8.3,0.1,100,46600,
"TC6","13:29:51",8.1,-0.1,300,46500,
"TC6","13:28:47",8.2,0,2000,46200,
"TC6","13:14:38",8.2,0,3000,44200,
"TC6","13:13:46",8.2,0,2000,41200,
"TC6","13:13:09",8.2,0,3000,39200,
"TC6","13:12:19",8.2,0,300,36200,
"TC6","13:09:47",8.2,0,4200,35900,
"TC6","13:08:19",8.1,-0.1,3000,31700,
"TC6","13:04:34",8.2,0,500,28700,
"TC6","13:00:02",8.1,-0.1,1000,28200,
"TC6","11:04:08",8.1,-0.1,8000,27200,
"TC6","10:44:00",8.2,0,300,19200,
"TC6","09:55:02",8.2,0,400,18900,
"TC6","09:54:19",8.3,0.1,200,18500,
"TC6","09:53:59",8.3,0.1,200,18300,
"TC6","09:51:44",8.2,0,200,18100,
"TC6","09:50:39",8.2,0,900,17900,
"TC6","09:42:05",8.2,0,100,17000,
"TC6","09:40:23",8.2,0,4700,16900,
"TC6","09:38:45",8.2,0,100,12200,
"TC6","09:35:51",8.2,0,500,12100,
"TC6","09:35:42",8.1,-0.1,4900,11600,
"TC6","09:31:14",8.2,0,2600,6700,
"TC6","09:29:11",8.2,0,1500,4100,
"TC6","09:29:00",8.2,0,1000,2600,
"TC6","09:02:14",8.2,0,500,1600,
"TC6","09:00:25",8.2,0,200,1100,
"TC6","09:00:18",8.2,0,900,900,
