"symbol","time","price","change","vol","total","side"
"CAP","14:45:01",77.3,0.2,1100,25700,
"CAP","14:29:07",77.2,0.1,400,24600,
"CAP","14:25:37",77,-0.1,100,24200,
"CAP","14:22:16",77,-0.1,100,24100,
"CAP","14:21:57",77,-0.1,100,24000,
"CAP","14:21:04",77.1,0,800,23900,
"CAP","14:16:04",77.2,0.1,200,23100,
"CAP","13:51:36",77.5,0.4,300,22900,
"CAP","13:45:36",77.3,0.2,100,22600,
"CAP","13:45:17",77.3,0.2,1000,22500,
"CAP","13:26:26",77.2,0.1,300,21500,
"CAP","13:04:22",77.2,0.1,100,21200,
"CAP","11:28:52",77.2,0.1,100,21100,
"CAP","11:15:57",77.2,0.1,200,21000,
"CAP","11:06:58",77.4,0.3,100,20800,
"CAP","10:58:12",77.4,0.3,500,20700,
"CAP","10:57:40",77.3,0.2,400,20200,
"CAP","10:57:18",77.2,0.1,200,19800,
"CAP","10:54:35",77.2,0.1,100,19600,
"CAP","10:46:40",77.3,0.2,100,19500,
"CAP","10:41:35",77.3,0.2,300,19400,
"CAP","10:41:26",77.3,0.2,400,19100,
"CAP","10:41:21",77.3,0.2,500,18700,
"CAP","10:39:42",77.3,0.2,300,18200,
"CAP","10:27:54",77.1,0,500,17900,
"CAP","10:19:31",76.5,-0.6,2200,17400,
"CAP","10:19:00",77,-0.1,2100,15200,
"CAP","10:09:34",77.4,0.3,1000,13100,
"CAP","10:07:55",77.1,0,5000,12100,
"CAP","09:53:14",77.2,0.1,700,7100,
"CAP","09:53:13",77.3,0.2,1000,6400,
"CAP","09:50:20",77.2,0.1,200,5400,
"CAP","09:45:19",77.2,0.1,3900,5200,
"CAP","09:44:46",77.3,0.2,100,1300,
"CAP","09:22:22",77.5,0.4,300,1200,
"CAP","09:16:58",77.5,0.4,500,900,
"CAP","09:13:56",77.5,0.4,100,400,
"CAP","09:07:38",77.1,0,200,300,
"CAP","09:06:30",77.4,0.3,100,100,
