"symbol","time","price","change","vol","total","side"
"VPG","14:45:02",16.3,-0.4,134600,1147700,
"VPG","14:29:50",16.45,-0.25,500,1013100,"S"
"VPG","14:29:33",16.4,-0.3,1000,1012600,"B"
"VPG","14:29:18",16.4,-0.3,5000,1011600,"B"
"VPG","14:29:12",16.4,-0.3,200,1006600,"B"
"VPG","14:29:09",16.4,-0.3,3000,1006400,"B"
"VPG","14:29:05",16.45,-0.25,100,1003400,"S"
"VPG","14:28:35",16.4,-0.3,3000,1003300,"B"
"VPG","14:28:11",16.4,-0.3,200,1000300,"B"
"VPG","14:27:39",16.35,-0.35,100,1000100,"B"
"VPG","14:27:36",16.45,-0.25,1000,1000000,"S"
"VPG","14:27:06",16.4,-0.3,500,999000,"B"
"VPG","14:26:55",16.45,-0.25,1000,998500,"S"
"VPG","14:26:46",16.45,-0.25,500,997500,"S"
"VPG","14:26:46",16.4,-0.3,1500,997000,"B"
"VPG","14:26:28",16.45,-0.25,500,995500,"S"
"VPG","14:26:15",16.45,-0.25,600,995000,"S"
"VPG","14:26:06",16.35,-0.35,5000,994400,"B"
"VPG","14:25:54",16.35,-0.35,5000,989400,"B"
"VPG","14:25:24",16.45,-0.25,1000,984400,"S"
"VPG","14:25:18",16.35,-0.35,12700,983400,"B"
"VPG","14:25:18",16.4,-0.3,2100,970700,"B"
"VPG","14:24:49",16.35,-0.35,100,968600,"B"
"VPG","14:24:49",16.4,-0.3,100,968500,"B"
"VPG","14:24:48",16.45,-0.25,600,968400,"S"
"VPG","14:24:36",16.4,-0.3,3000,967800,"B"
"VPG","14:24:26",16.4,-0.3,2000,964800,"B"
"VPG","14:24:18",16.4,-0.3,20000,962800,"B"
"VPG","14:24:17",16.4,-0.3,300,942800,"B"
"VPG","14:24:16",16.4,-0.3,200,942500,"B"
"VPG","14:23:45",16.4,-0.3,1000,942300,"B"
"VPG","14:23:38",16.4,-0.3,5000,941300,"B"
"VPG","14:23:37",16.45,-0.25,3500,936300,"B"
"VPG","14:23:32",16.45,-0.25,6500,932800,"S"
"VPG","14:23:28",16.45,-0.25,2900,926300,"S"
"VPG","14:23:22",16.45,-0.25,100,923400,"S"
"VPG","14:22:55",16.4,-0.3,900,923300,"B"
"VPG","14:22:24",16.4,-0.3,4300,922400,"B"
"VPG","14:22:22",16.4,-0.3,500,918100,"B"
"VPG","14:22:12",16.4,-0.3,11000,917600,"B"
"VPG","14:22:11",16.4,-0.3,500,906600,"B"
"VPG","14:22:10",16.4,-0.3,9600,906100,"B"
"VPG","14:22:06",16.4,-0.3,1600,896500,"B"
"VPG","14:21:58",16.4,-0.3,500,894900,"B"
"VPG","14:21:46",16.45,-0.25,2800,894400,"S"
"VPG","14:21:06",16.45,-0.25,3700,891600,"B"
"VPG","14:20:58",16.45,-0.25,1500,887900,"B"
"VPG","14:20:43",16.5,-0.2,2200,886400,"S"
"VPG","14:20:42",16.45,-0.25,10000,884200,"B"
"VPG","14:20:35",16.45,-0.25,100,874200,"B"
"VPG","14:20:28",16.45,-0.25,10000,874100,"B"
"VPG","14:20:25",16.45,-0.25,10000,864100,"B"
"VPG","14:19:51",16.5,-0.2,200,854100,"S"
"VPG","14:19:46",16.5,-0.2,200,853900,"S"
"VPG","14:19:39",16.5,-0.2,13300,853700,"B"
"VPG","14:19:24",16.55,-0.15,1200,840400,"B"
"VPG","14:19:21",16.55,-0.15,800,839200,"S"
"VPG","14:19:20",16.55,-0.15,100,838400,"S"
"VPG","14:19:04",16.55,-0.15,100,838300,"S"
"VPG","14:18:36",16.6,-0.1,400,838200,"S"
"VPG","14:18:29",16.5,-0.2,7000,837800,"B"
"VPG","14:18:28",16.5,-0.2,3000,830800,"B"
"VPG","14:18:10",16.5,-0.2,1800,827800,"B"
"VPG","14:18:10",16.55,-0.15,200,826000,"B"
"VPG","14:17:55",16.55,-0.15,1800,825800,"S"
