"symbol","time","price","change","vol","total","side"
"TDG","14:45:02",3.72,-0.03,1100,142500,
"TDG","14:28:37",3.72,-0.03,3200,141400,"B"
"TDG","14:28:37",3.73,-0.02,100,138200,"B"
"TDG","14:28:37",3.74,-0.01,2000,138100,"B"
"TDG","14:24:05",3.74,-0.01,3600,136100,"B"
"TDG","14:24:01",3.74,-0.01,100,132500,"S"
"TDG","14:20:43",3.74,-0.01,1000,132400,"S"
"TDG","14:19:22",3.74,-0.01,1400,131400,"S"
"TDG","14:17:27",3.73,-0.02,4000,130000,"S"
"TDG","14:15:27",3.73,-0.02,1000,126000,"B"
"TDG","14:11:22",3.73,-0.02,1800,125000,"S"
"TDG","14:09:02",3.73,-0.02,1000,123200,"S"
"TDG","14:05:00",3.73,-0.02,200,122200,"B"
"TDG","14:02:40",3.73,-0.02,1000,122000,"B"
"TDG","14:00:11",3.73,-0.02,5000,121000,"B"
"TDG","13:43:43",3.74,-0.01,1000,116000,"S"
"TDG","13:43:16",3.74,-0.01,100,115000,"S"
"TDG","13:36:24",3.74,-0.01,400,114900,"S"
"TDG","13:28:59",3.74,-0.01,200,114500,"S"
"TDG","13:28:01",3.74,-0.01,500,114300,"S"
"TDG","13:20:26",3.74,-0.01,100,113800,"S"
"TDG","13:19:23",3.73,-0.02,8500,113700,"B"
"TDG","13:15:02",3.73,-0.02,100,105200,"B"
"TDG","13:13:54",3.73,-0.02,500,105100,"B"
"TDG","13:00:01",3.73,-0.02,100,104600,"B"
"TDG","11:21:29",3.75,0,300,104500,"S"
"TDG","11:07:29",3.73,-0.02,500,104200,"B"
"TDG","10:57:12",3.73,-0.02,3300,103700,"B"
"TDG","10:39:37",3.74,-0.01,3300,100400,"S"
"TDG","10:34:28",3.74,-0.01,100,97100,"S"
"TDG","10:33:53",3.74,-0.01,100,97000,"S"
"TDG","10:32:33",3.74,-0.01,100,96900,"S"
"TDG","10:28:23",3.73,-0.02,2000,96800,"B"
"TDG","10:27:17",3.73,-0.02,2800,94800,"S"
"TDG","10:26:25",3.73,-0.02,100,92000,"S"
"TDG","10:24:37",3.73,-0.02,5000,91900,"S"
"TDG","10:23:27",3.73,-0.02,5100,86900,"B"
"TDG","10:14:17",3.74,-0.01,400,81800,"B"
"TDG","10:12:25",3.74,-0.01,1000,81400,"B"
"TDG","10:09:29",3.74,-0.01,1000,80400,"B"
"TDG","09:57:24",3.74,-0.01,3100,79400,"B"
"TDG","09:57:11",3.75,0,500,76300,"S"
"TDG","09:47:26",3.75,0,400,75800,"B"
"TDG","09:45:53",3.75,0,1200,75400,"B"
"TDG","09:40:16",3.75,0,900,74200,"B"
"TDG","09:38:22",3.75,0,14300,73300,"S"
"TDG","09:37:36",3.75,0,17800,59000,"S"
"TDG","09:35:13",3.74,-0.01,300,41200,"B"
"TDG","09:24:12",3.74,-0.01,4900,40900,"S"
"TDG","09:23:21",3.74,-0.01,5000,36000,"S"
"TDG","09:23:01",3.74,-0.01,100,31000,"B"
"TDG","09:19:29",3.74,-0.01,5000,30900,"S"
"TDG","09:16:19",3.75,0,5000,25900,"S"
"TDG","09:15:01",3.72,-0.03,20900,20900,
