"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",95,-0.9,95300,1592100,
"DGC","14:29:55",95.2,-0.7,8800,1496800,"S"
"DGC","14:29:55",95.1,-0.8,2600,1488000,"S"
"DGC","14:29:53",95,-0.9,100,1476800,"S"
"DGC","14:29:48",94.9,-1,2500,1476700,"B"
"DGC","14:29:47",95,-0.9,100,1474200,"S"
"DGC","14:29:45",94.9,-1,2000,1474100,"B"
"DGC","14:29:44",95,-0.9,500,1472100,"S"
"DGC","14:29:42",95,-0.9,100,1471600,"S"
"DGC","14:29:38",95,-0.9,200,1471500,"S"
"DGC","14:29:33",95,-0.9,500,1471300,"S"
"DGC","14:29:27",95,-0.9,200,1470800,"S"
"DGC","14:29:25",95,-0.9,1700,1470600,"B"
"DGC","14:29:22",95.1,-0.8,1000,1468900,"S"
"DGC","14:29:11",95.1,-0.8,4900,1467900,"S"
"DGC","14:29:11",95,-0.9,1000,1463000,"B"
"DGC","14:28:52",95.1,-0.8,500,1462000,"S"
"DGC","14:28:34",95.1,-0.8,200,1461500,"S"
"DGC","14:28:30",95,-0.9,1500,1461300,"B"
"DGC","14:28:25",95,-0.9,1000,1459800,"B"
"DGC","14:28:21",95.1,-0.8,500,1458800,"S"
"DGC","14:28:20",95,-0.9,1400,1458300,"S"
"DGC","14:28:16",94.9,-1,800,1456900,"B"
"DGC","14:28:14",95,-0.9,5000,1456100,"S"
"DGC","14:28:14",95,-0.9,100,1451100,"S"
"DGC","14:28:13",95,-0.9,200,1451000,"S"
"DGC","14:27:59",94.9,-1,300,1450800,"B"
"DGC","14:27:47",94.9,-1,100,1450500,"S"
"DGC","14:27:44",94.9,-1,200,1450400,"S"
"DGC","14:27:39",94.9,-1,700,1450200,"B"
"DGC","14:27:35",94.9,-1,800,1449500,"B"
"DGC","14:27:33",95,-0.9,400,1448700,"S"
"DGC","14:27:33",94.9,-1,200,1448300,"B"
"DGC","14:27:21",94.9,-1,100,1448100,"S"
"DGC","14:27:17",94.9,-1,500,1448000,"S"
"DGC","14:27:15",94.9,-1,100,1447500,"S"
"DGC","14:27:14",94.9,-1,500,1447400,"S"
"DGC","14:27:14",94.9,-1,100,1446900,"S"
"DGC","14:27:10",94.9,-1,1000,1446800,"S"
"DGC","14:27:07",94.8,-1.1,200,1445800,"B"
"DGC","14:27:00",94.9,-1,100,1445600,"S"
"DGC","14:26:56",94.9,-1,100,1445500,"S"
"DGC","14:26:52",94.8,-1.1,600,1445400,"B"
"DGC","14:26:48",94.9,-1,500,1444800,"S"
"DGC","14:26:42",94.9,-1,100,1444300,"S"
"DGC","14:26:41",94.8,-1.1,300,1444200,"B"
"DGC","14:26:37",94.9,-1,500,1443900,"B"
"DGC","14:26:16",94.9,-1,100,1443400,"S"
"DGC","14:26:15",94.8,-1.1,200,1443300,"B"
"DGC","14:26:07",94.8,-1.1,100,1443100,"B"
"DGC","14:26:05",94.9,-1,1000,1443000,"S"
"DGC","14:26:01",94.9,-1,100,1442000,"S"
"DGC","14:26:01",94.8,-1.1,100,1441900,"B"
"DGC","14:25:58",94.8,-1.1,600,1441800,"B"
"DGC","14:25:51",94.8,-1.1,500,1441200,"B"
"DGC","14:25:50",94.9,-1,1000,1440700,"S"
"DGC","14:25:49",94.8,-1.1,500,1439700,"B"
"DGC","14:25:49",94.8,-1.1,300,1439200,"B"
"DGC","14:25:47",94.9,-1,200,1438900,"S"
"DGC","14:25:24",94.8,-1.1,200,1438700,"B"
"DGC","14:25:17",94.9,-1,600,1438500,"B"
"DGC","14:25:03",94.8,-1.1,200,1437900,"B"
"DGC","14:24:58",94.8,-1.1,100,1437700,"B"
"DGC","14:24:58",94.9,-1,200,1437600,"B"
"DGC","14:24:32",94.8,-1.1,300,1437400,"B"
"DGC","14:24:31",94.8,-1.1,200,1437100,"B"
"DGC","14:24:31",94.8,-1.1,1100,1436900,"B"
"DGC","14:24:25",94.7,-1.2,900,1435800,"B"
"DGC","14:24:25",94.8,-1.1,900,1434900,"B"
"DGC","14:24:25",94.9,-1,200,1434000,"B"
"DGC","14:24:12",94.8,-1.1,1300,1433800,"B"
"DGC","14:24:12",94.9,-1,700,1432500,"B"
"DGC","14:24:06",94.9,-1,200,1431800,"B"
"DGC","14:24:05",94.9,-1,100,1431600,"S"
"DGC","14:24:01",94.8,-1.1,100,1431500,"B"
"DGC","14:24:00",94.9,-1,200,1431400,"S"
"DGC","14:23:58",94.9,-1,100,1431200,"S"
"DGC","14:23:56",94.8,-1.1,3000,1431100,"B"
"DGC","14:23:50",94.9,-1,900,1428100,"S"
"DGC","14:23:42",94.8,-1.1,500,1427200,"B"
"DGC","14:23:40",94.8,-1.1,300,1426700,"B"
"DGC","14:23:26",94.8,-1.1,4300,1426400,"S"
"DGC","14:23:22",94.7,-1.2,300,1422100,"B"
"DGC","14:23:16",94.7,-1.2,200,1421800,"B"
"DGC","14:23:14",94.7,-1.2,300,1421600,"B"
"DGC","14:23:13",94.7,-1.2,300,1421300,"B"
"DGC","14:23:10",94.7,-1.2,500,1421000,"B"
"DGC","14:23:09",94.8,-1.1,3000,1420500,"S"
"DGC","14:23:01",94.7,-1.2,200,1417500,"B"
"DGC","14:23:00",94.7,-1.2,500,1417300,"B"
"DGC","14:23:00",94.7,-1.2,100,1416800,"B"
"DGC","14:22:52",94.7,-1.2,400,1416700,"B"
"DGC","14:22:48",94.7,-1.2,300,1416300,"B"
"DGC","14:22:47",94.7,-1.2,200,1416000,"B"
"DGC","14:22:42",94.7,-1.2,200,1415800,"S"
"DGC","14:22:40",94.7,-1.2,700,1415600,"S"
"DGC","14:22:39",94.7,-1.2,100,1414900,"S"
"DGC","14:22:38",94.7,-1.2,500,1414800,"S"
"DGC","14:22:37",94.7,-1.2,300,1414300,"S"
"DGC","14:22:34",94.7,-1.2,2000,1414000,"S"
"DGC","14:22:33",94.6,-1.3,1000,1412000,"B"
"DGC","14:22:32",94.7,-1.2,100,1411000,"S"
"DGC","14:22:25",94.7,-1.2,200,1410900,"S"
"DGC","14:22:24",94.6,-1.3,2100,1410700,"B"
"DGC","14:22:20",94.7,-1.2,200,1408600,"S"
"DGC","14:22:17",94.6,-1.3,500,1408400,"B"
"DGC","14:22:16",94.7,-1.2,400,1407900,"B"
"DGC","14:22:14",94.7,-1.2,500,1407500,"B"
"DGC","14:22:12",94.7,-1.2,1700,1407000,"S"
"DGC","14:22:11",94.7,-1.2,100,1405300,"S"
"DGC","14:22:11",94.8,-1.1,1200,1405200,"S"
"DGC","14:22:11",94.7,-1.2,1800,1404000,"S"
"DGC","14:22:05",94.6,-1.3,100,1402200,"B"
"DGC","14:22:02",94.7,-1.2,200,1402100,"S"
"DGC","14:22:00",94.7,-1.2,100,1401900,"S"
