"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25,-0.6,684900,7126900,
"DBC","14:29:57",25.3,-0.3,1000,6442000,"S"
"DBC","14:29:54",25.25,-0.35,2000,6441000,"B"
"DBC","14:29:52",25.3,-0.3,1500,6439000,"S"
"DBC","14:29:51",25.25,-0.35,1000,6437500,"B"
"DBC","14:29:49",25.25,-0.35,6700,6436500,"B"
"DBC","14:29:47",25.25,-0.35,4000,6429800,"B"
"DBC","14:29:46",25.25,-0.35,1900,6425800,"B"
"DBC","14:29:41",25.25,-0.35,3500,6423900,"S"
"DBC","14:29:31",25.2,-0.4,3000,6419800,"B"
"DBC","14:29:30",25.2,-0.4,22400,6416800,"S"
"DBC","14:29:25",25.1,-0.5,500,6394400,"B"
"DBC","14:29:21",25.2,-0.4,30000,6393900,"S"
"DBC","14:29:07",25.1,-0.5,1000,6363900,"B"
"DBC","14:29:05",25.2,-0.4,200,6362900,"S"
"DBC","14:29:01",25.1,-0.5,1000,6362700,"B"
"DBC","14:28:55",25.2,-0.4,100,6361700,"S"
"DBC","14:28:52",25.2,-0.4,400,6361600,"S"
"DBC","14:28:47",25.1,-0.5,900,6361200,"S"
"DBC","14:28:38",25.1,-0.5,29100,6360300,"B"
"DBC","14:28:38",25.2,-0.4,200,6331200,"S"
"DBC","14:28:22",25.2,-0.4,400,6331000,"S"
"DBC","14:28:17",25.2,-0.4,200,6330600,"S"
"DBC","14:28:14",25.2,-0.4,100,6330400,"S"
"DBC","14:27:59",25.2,-0.4,100,6330300,"S"
"DBC","14:27:45",25.1,-0.5,5300,6330200,"S"
"DBC","14:27:42",25.1,-0.5,1200,6324900,"S"
"DBC","14:27:37",25.1,-0.5,1500,6323700,"S"
"DBC","14:27:35",25.1,-0.5,600,6322200,"S"
"DBC","14:27:33",25.1,-0.5,1000,6321600,"S"
"DBC","14:27:32",25.1,-0.5,1000,6320600,"S"
"DBC","14:27:29",25.1,-0.5,1000,6319600,"S"
"DBC","14:27:27",25.1,-0.5,100,6318600,"S"
"DBC","14:27:26",25.1,-0.5,2500,6318500,"S"
"DBC","14:27:22",25.1,-0.5,2000,6316000,"S"
"DBC","14:27:19",25.1,-0.5,20000,6314000,"S"
"DBC","14:27:17",25.1,-0.5,10000,6294000,"S"
"DBC","14:27:16",25.1,-0.5,10300,6284000,"S"
"DBC","14:27:14",25.05,-0.55,1000,6273700,"B"
"DBC","14:27:06",25.05,-0.55,5000,6272700,"B"
"DBC","14:26:46",25.05,-0.55,15100,6267700,"S"
"DBC","14:26:34",25,-0.6,12000,6252600,"B"
"DBC","14:26:32",25.05,-0.55,200,6240600,"S"
"DBC","14:26:30",25.05,-0.55,30000,6240400,"S"
"DBC","14:26:28",25.05,-0.55,20000,6210400,"S"
"DBC","14:26:27",25,-0.6,20000,6190400,"B"
"DBC","14:26:25",25,-0.6,13000,6170400,"B"
"DBC","14:26:08",25,-0.6,2100,6157400,"S"
"DBC","14:26:07",25,-0.6,1000,6155300,"S"
"DBC","14:26:06",25,-0.6,1900,6154300,"B"
"DBC","14:26:01",25,-0.6,1000,6152400,"S"
"DBC","14:25:59",25,-0.6,1000,6151400,"S"
"DBC","14:25:58",25,-0.6,3000,6150400,"B"
"DBC","14:25:52",25,-0.6,5500,6147400,"B"
"DBC","14:25:36",25,-0.6,300,6141900,"B"
"DBC","14:25:36",25.05,-0.55,1000,6141600,"S"
"DBC","14:25:33",25,-0.6,500,6140600,"S"
"DBC","14:25:31",25,-0.6,1500,6140100,"B"
"DBC","14:25:27",25.05,-0.55,1000,6138600,"S"
"DBC","14:25:24",25.05,-0.55,1000,6137600,"S"
"DBC","14:25:18",25,-0.6,200,6136600,"B"
"DBC","14:25:17",25.05,-0.55,1000,6136400,"S"
"DBC","14:25:16",25,-0.6,100,6135400,"B"
"DBC","14:25:11",24.95,-0.65,100,6135300,"B"
"DBC","14:25:08",25.05,-0.55,1400,6135200,"S"
"DBC","14:25:08",25,-0.6,18600,6133800,"S"
"DBC","14:24:59",25,-0.6,2000,6115200,"S"
"DBC","14:24:53",25,-0.6,500,6113200,"S"
"DBC","14:24:50",25,-0.6,100,6112700,"S"
"DBC","14:24:49",24.95,-0.65,12000,6112600,"B"
"DBC","14:24:39",25,-0.6,9900,6100600,"B"
"DBC","14:24:34",25.05,-0.55,1000,6090700,"S"
"DBC","14:24:32",25,-0.6,500,6089700,"B"
"DBC","14:24:30",25,-0.6,10000,6089200,"B"
"DBC","14:24:25",25,-0.6,500,6079200,"B"
"DBC","14:24:23",25.05,-0.55,5000,6078700,"S"
"DBC","14:24:21",25,-0.6,3000,6073700,"B"
"DBC","14:24:11",25,-0.6,400,6070700,"B"
"DBC","14:24:10",25,-0.6,2000,6070300,"S"
"DBC","14:24:06",25,-0.6,20000,6068300,"S"
"DBC","14:24:06",24.95,-0.65,2100,6048300,"B"
"DBC","14:24:05",25,-0.6,6000,6046200,"S"
"DBC","14:24:03",24.95,-0.65,1000,6040200,"B"
"DBC","14:24:03",24.95,-0.65,1000,6039200,"B"
"DBC","14:23:57",24.95,-0.65,1000,6038200,"B"
"DBC","14:23:57",25,-0.6,10000,6037200,"S"
"DBC","14:23:55",24.95,-0.65,5000,6027200,"B"
"DBC","14:23:46",24.95,-0.65,8700,6022200,"S"
"DBC","14:23:42",24.95,-0.65,300,6013500,"B"
"DBC","14:23:41",24.95,-0.65,700,6013200,"S"
"DBC","14:23:40",24.95,-0.65,1000,6012500,"S"
"DBC","14:23:35",24.95,-0.65,13300,6011500,"B"
"DBC","14:23:35",25,-0.6,500,5998200,"S"
"DBC","14:23:35",24.95,-0.65,2000,5997700,"B"
"DBC","14:23:04",25,-0.6,2000,5995700,"B"
"DBC","14:23:03",25.05,-0.55,600,5993700,"S"
"DBC","14:23:03",25,-0.6,400,5993100,"S"
"DBC","14:23:03",25,-0.6,4600,5992700,"B"
"DBC","14:23:01",25,-0.6,4000,5988100,"B"
"DBC","14:22:58",25,-0.6,1500,5984100,"B"
"DBC","14:22:58",25.05,-0.55,1000,5982600,"S"
"DBC","14:22:55",25,-0.6,2000,5981600,"B"
"DBC","14:22:55",25.05,-0.55,1000,5979600,"S"
"DBC","14:22:52",25.05,-0.55,1000,5978600,"S"
"DBC","14:22:45",25.05,-0.55,1000,5977600,"S"
"DBC","14:22:45",25,-0.6,10000,5976600,"S"
"DBC","14:22:42",25,-0.6,1000,5966600,"S"
"DBC","14:22:34",25,-0.6,500,5965600,"S"
"DBC","14:22:33",25,-0.6,100,5965100,"S"
"DBC","14:22:32",25,-0.6,10400,5965000,"B"
"DBC","14:22:30",25,-0.6,3100,5954600,"S"
"DBC","14:22:27",25,-0.6,300,5951500,"S"
"DBC","14:22:25",25,-0.6,100,5951200,"S"
"DBC","14:22:22",25,-0.6,900,5951100,"B"
"DBC","14:22:20",25.05,-0.55,1000,5950200,"S"
"DBC","14:22:20",25,-0.6,3000,5949200,"B"
"DBC","14:22:18",25,-0.6,100,5946200,"B"
"DBC","14:22:17",25,-0.6,2600,5946100,"B"
"DBC","14:22:16",25.05,-0.55,1000,5943500,"S"
"DBC","14:22:15",25,-0.6,5000,5942500,"B"
"DBC","14:22:11",25,-0.6,2000,5937500,"B"
"DBC","14:22:03",25.05,-0.55,100,5935500,"S"
"DBC","14:22:01",25,-0.6,2000,5935400,"B"
"DBC","14:22:00",25,-0.6,800,5933400,"S"
"DBC","14:21:58",25,-0.6,1000,5932600,"S"
