"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",20.8,0,4700,124300,
"PVB","14:29:54",20.8,0,1600,119600,
"PVB","14:29:44",20.8,0,5000,118000,
"PVB","14:29:35",20.8,0,1000,113000,
"PVB","14:29:33",20.8,0,500,112000,
"PVB","14:29:26",20.8,0,1300,111500,
"PVB","14:27:10",20.7,-0.1,300,110200,
"PVB","14:27:08",20.7,-0.1,400,109900,
"PVB","14:26:32",20.7,-0.1,400,109500,
"PVB","14:25:52",20.8,0,100,109100,
"PVB","14:23:44",20.6,-0.2,400,109000,
"PVB","14:23:01",20.6,-0.2,100,108600,
"PVB","14:22:42",20.6,-0.2,100,108500,
"PVB","14:22:15",20.6,-0.2,25000,108400,
"PVB","14:21:58",20.8,0,1500,83400,
"PVB","14:19:45",20.9,0.1,300,81900,
"PVB","14:18:48",20.9,0.1,2000,81600,
"PVB","14:18:43",20.9,0.1,400,79600,
"PVB","14:17:51",20.9,0.1,1500,79200,
"PVB","14:15:17",20.9,0.1,800,77700,
"PVB","14:14:32",20.9,0.1,200,76900,
"PVB","14:08:24",20.9,0.1,1300,76700,
"PVB","14:08:21",20.9,0.1,200,75400,
"PVB","14:08:11",20.9,0.1,200,75200,
"PVB","14:07:57",20.9,0.1,300,75000,
"PVB","14:05:37",20.9,0.1,100,74700,
"PVB","14:05:27",20.8,0,2000,74600,
"PVB","14:04:25",20.8,0,100,72600,
"PVB","14:03:59",20.9,0.1,600,72500,
"PVB","13:32:46",20.9,0.1,1600,71900,
"PVB","13:30:21",21,0.2,400,70300,
"PVB","13:28:03",21,0.2,500,69900,
"PVB","13:24:58",21,0.2,100,69400,
"PVB","13:14:08",21,0.2,1000,69300,
"PVB","13:10:11",21.1,0.3,200,68300,
"PVB","13:00:05",21,0.2,100,68100,
"PVB","11:29:58",21,0.2,100,68000,
"PVB","11:27:12",21,0.2,300,67900,
"PVB","11:26:57",21,0.2,5000,67600,
"PVB","11:26:28",21.1,0.3,200,62600,
"PVB","11:25:36",21.1,0.3,5000,62400,
"PVB","11:25:01",21.1,0.3,5000,57400,
"PVB","11:22:37",21.1,0.3,500,52400,
"PVB","11:10:24",21,0.2,100,51900,
"PVB","11:04:03",21,0.2,1700,51800,
"PVB","10:58:20",21,0.2,5000,50100,
"PVB","10:55:05",21,0.2,200,45100,
"PVB","10:54:45",21,0.2,100,44900,
"PVB","10:48:00",21,0.2,400,44800,
"PVB","10:45:32",21,0.2,100,44400,
"PVB","10:41:55",21,0.2,1000,44300,
"PVB","10:40:10",21,0.2,400,43300,
"PVB","10:35:37",21,0.2,500,42900,
"PVB","10:30:27",20.9,0.1,1900,42400,
"PVB","10:22:12",20.9,0.1,100,40500,
"PVB","10:20:15",20.9,0.1,2600,40400,
"PVB","10:13:02",20.9,0.1,1800,37800,
"PVB","10:12:42",20.9,0.1,4300,36000,
"PVB","10:11:32",20.9,0.1,200,31700,
"PVB","10:11:11",21,0.2,4000,31500,
"PVB","10:06:09",21,0.2,1200,27500,
"PVB","10:05:15",21,0.2,300,26300,
"PVB","10:01:35",21,0.2,2800,26000,
"PVB","10:00:03",21,0.2,200,23200,
"PVB","09:59:12",21,0.2,300,23000,
"PVB","09:58:53",21,0.2,500,22700,
"PVB","09:57:24",21,0.2,200,22200,
"PVB","09:53:14",21,0.2,500,22000,
"PVB","09:51:15",21,0.2,1000,21500,
"PVB","09:49:48",21,0.2,500,20500,
"PVB","09:47:27",21,0.2,400,20000,
"PVB","09:39:43",21,0.2,100,19600,
"PVB","09:37:15",21,0.2,1500,19500,
"PVB","09:37:14",21,0.2,1200,18000,
"PVB","09:35:05",21,0.2,200,16800,
"PVB","09:34:37",21,0.2,1000,16600,
"PVB","09:34:21",21,0.2,1000,15600,
"PVB","09:34:07",21,0.2,10000,14600,
"PVB","09:31:42",21,0.2,500,4600,
"PVB","09:29:57",21,0.2,500,4100,
"PVB","09:29:21",21,0.2,100,3600,
"PVB","09:21:58",21.2,0.4,100,3500,
"PVB","09:21:18",21.2,0.4,100,3400,
"PVB","09:17:45",21,0.2,1000,3300,
"PVB","09:17:10",21,0.2,100,2300,
"PVB","09:05:21",21,0.2,300,2200,
"PVB","09:04:55",21,0.2,1000,1900,
"PVB","09:04:03",21,0.2,900,900,
