"symbol","time","price","change","vol","total","side"
"HNG","14:45:01",3.88,-0.04,107000,1496500,
"HNG","14:29:43",3.89,-0.03,1700,1389500,"B"
"HNG","14:29:24",3.9,-0.02,400,1387800,"S"
"HNG","14:28:52",3.89,-0.03,7500,1387400,"B"
"HNG","14:28:35",3.89,-0.03,300,1379900,"B"
"HNG","14:28:28",3.9,-0.02,100,1379600,"S"
"HNG","14:28:04",3.89,-0.03,400,1379500,"B"
"HNG","14:27:55",3.89,-0.03,300,1379100,"S"
"HNG","14:27:48",3.89,-0.03,1000,1378800,"S"
"HNG","14:27:47",3.89,-0.03,100,1377800,"S"
"HNG","14:27:40",3.89,-0.03,700,1377700,"B"
"HNG","14:27:33",3.89,-0.03,800,1377000,"B"
"HNG","14:26:35",3.89,-0.03,1000,1376200,"B"
"HNG","14:26:34",3.89,-0.03,7000,1375200,"B"
"HNG","14:26:24",3.89,-0.03,400,1368200,"B"
"HNG","14:26:10",3.89,-0.03,3000,1367800,"B"
"HNG","14:25:51",3.89,-0.03,300,1364800,"B"
"HNG","14:25:42",3.9,-0.02,100,1364500,"S"
"HNG","14:25:40",3.89,-0.03,100,1364400,"B"
"HNG","14:25:34",3.89,-0.03,1000,1364300,"B"
"HNG","14:25:18",3.89,-0.03,800,1363300,"B"
"HNG","14:25:11",3.9,-0.02,300,1362500,"S"
"HNG","14:24:58",3.89,-0.03,2600,1362200,"B"
"HNG","14:24:44",3.9,-0.02,100,1359600,"S"
"HNG","14:24:28",3.9,-0.02,300,1359500,"S"
"HNG","14:24:18",3.89,-0.03,700,1359200,"B"
"HNG","14:24:12",3.9,-0.02,100,1358500,"S"
"HNG","14:23:59",3.89,-0.03,5000,1358400,"B"
"HNG","14:23:40",3.89,-0.03,2100,1353400,"S"
"HNG","14:23:31",3.89,-0.03,500,1351300,"S"
"HNG","14:23:15",3.88,-0.04,700,1350800,"B"
"HNG","14:23:15",3.89,-0.03,3000,1350100,"S"
"HNG","14:23:08",3.89,-0.03,1100,1347100,"S"
"HNG","14:22:57",3.89,-0.03,6000,1346000,"B"
"HNG","14:22:10",3.89,-0.03,800,1340000,"B"
"HNG","14:22:07",3.89,-0.03,10000,1339200,"B"
"HNG","14:21:51",3.89,-0.03,5100,1329200,"B"
"HNG","14:21:51",3.89,-0.03,4900,1324100,"B"
"HNG","14:21:21",3.89,-0.03,200,1319200,"B"
"HNG","14:21:09",3.89,-0.03,700,1319000,"B"
"HNG","14:20:52",3.9,-0.02,100,1318300,"S"
"HNG","14:20:45",3.9,-0.02,200,1318200,"B"
"HNG","14:20:30",3.9,-0.02,20700,1318000,"B"
"HNG","14:20:05",3.9,-0.02,700,1297300,"B"
"HNG","14:19:08",3.9,-0.02,50000,1296600,"B"
"HNG","14:19:02",3.9,-0.02,700,1246600,"B"
"HNG","14:18:44",3.91,-0.01,100,1245900,"S"
"HNG","14:18:20",3.91,-0.01,100,1245800,"S"
"HNG","14:17:56",3.9,-0.02,800,1245700,"B"
"HNG","14:17:23",3.9,-0.02,30000,1244900,"B"
"HNG","14:16:52",3.9,-0.02,700,1214900,"B"
"HNG","14:16:36",3.91,-0.01,10600,1214200,"B"
"HNG","14:15:50",3.91,-0.01,700,1203600,"B"
"HNG","14:14:44",3.91,-0.01,800,1202900,"B"
"HNG","14:14:29",3.91,-0.01,1000,1202100,"B"
"HNG","14:13:40",3.91,-0.01,800,1201100,"B"
"HNG","14:13:24",3.92,0,100,1200300,"S"
"HNG","14:12:36",3.91,-0.01,700,1200200,"B"
"HNG","14:12:14",3.91,-0.01,100,1199500,"B"
"HNG","14:11:34",3.9,-0.02,700,1199400,"B"
"HNG","14:11:27",3.91,-0.01,200,1198700,"S"
"HNG","14:10:33",3.91,-0.01,500,1198500,"B"
"HNG","14:10:15",3.91,-0.01,100,1198000,"S"
"HNG","14:09:37",3.91,-0.01,200,1197900,"S"
"HNG","14:09:32",3.91,-0.01,400,1197700,"B"
"HNG","14:09:27",3.9,-0.02,800,1197300,"B"
"HNG","14:09:24",3.92,0,2100,1196500,"S"
"HNG","14:09:24",3.91,-0.01,900,1194400,"S"
"HNG","14:08:24",3.91,-0.01,300,1193500,"B"
"HNG","14:08:05",3.91,-0.01,500,1193200,"B"
"HNG","14:07:23",3.91,-0.01,700,1192700,"B"
"HNG","14:07:02",3.91,-0.01,7500,1192000,"S"
"HNG","14:06:56",3.91,-0.01,5000,1184500,"S"
"HNG","14:06:36",3.91,-0.01,1000,1179500,"S"
"HNG","14:06:19",3.91,-0.01,1000,1178500,"S"
"HNG","14:06:18",3.9,-0.02,800,1177500,"B"
"HNG","14:06:13",3.91,-0.01,500,1176700,"S"
"HNG","14:05:20",3.91,-0.01,100,1176200,"S"
"HNG","14:05:17",3.9,-0.02,700,1176100,"B"
"HNG","14:05:04",3.9,-0.02,10000,1175400,"B"
"HNG","14:04:58",3.9,-0.02,5100,1165400,"B"
"HNG","14:04:54",3.91,-0.01,25000,1160300,"S"
"HNG","14:04:26",3.9,-0.02,16400,1135300,"B"
"HNG","14:04:13",3.9,-0.02,700,1118900,"B"
"HNG","14:03:27",3.9,-0.02,1000,1118200,"B"
"HNG","14:03:25",3.9,-0.02,10000,1117200,"B"
