"symbol","time","price","change","vol","total","side"
"MPC","14:56:19",17.4,0,600,148900,
"MPC","14:51:22",17.4,0,500,148300,
"MPC","14:46:54",17.4,0,500,147800,
"MPC","14:46:14",17.4,0,2000,147300,
"MPC","14:45:23",17.5,0.1,100,145300,
"MPC","14:40:03",17.4,0,2000,145200,
"MPC","14:33:39",17.4,0,2500,143200,
"MPC","14:31:04",17.4,0,400,140700,
"MPC","14:29:37",17.4,0,500,140300,
"MPC","14:21:06",17.3,-0.1,500,139800,
"MPC","14:17:11",17.5,0.1,100,139300,
"MPC","14:16:52",17.4,0,100,139200,
"MPC","14:16:23",17.5,0.1,100,139100,
"MPC","14:16:12",17.4,0,100,139000,
"MPC","14:15:59",17.4,0,100,138900,
"MPC","14:14:37",17.4,0,100,138800,
"MPC","14:13:56",17.4,0,900,138700,
"MPC","14:03:18",17.6,0.2,5000,137800,
"MPC","14:00:59",17.5,0.1,6100,132800,
"MPC","14:00:12",17.5,0.1,100,126700,
"MPC","13:58:56",17.5,0.1,100,126600,
"MPC","13:57:06",17.5,0.1,500,126500,
"MPC","13:56:54",17.5,0.1,400,126000,
"MPC","13:56:49",17.5,0.1,500,125600,
"MPC","13:54:51",17.6,0.2,100,125100,
"MPC","13:54:40",17.5,0.1,2800,125000,
"MPC","13:51:50",17.5,0.1,1000,122200,
"MPC","13:50:17",17.5,0.1,2000,121200,
"MPC","13:50:05",17.4,0,300,119200,
"MPC","13:49:53",17.5,0.1,5000,118900,
"MPC","13:46:14",17.5,0.1,500,113900,
"MPC","13:45:49",17.5,0.1,5000,113400,
"MPC","13:43:50",17.5,0.1,10000,108400,
"MPC","13:43:10",17.4,0,500,98400,
"MPC","13:41:45",17.4,0,100,97900,
"MPC","13:40:46",17.4,0,100,97800,
"MPC","13:37:21",17.5,0.1,100,97700,
"MPC","13:37:16",17.4,0,4900,97600,
"MPC","13:35:48",17.4,0,100,92700,
"MPC","13:35:37",17.3,-0.1,11800,92600,
"MPC","13:35:27",17.3,-0.1,5000,80800,
"MPC","13:22:35",17.3,-0.1,5600,75800,
"MPC","13:21:25",17.3,-0.1,500,70200,
"MPC","13:21:22",17.3,-0.1,4900,69700,
"MPC","13:21:11",17.3,-0.1,300,64800,
"MPC","13:15:18",17.4,0,100,64500,
"MPC","13:14:59",17.3,-0.1,8700,64400,
"MPC","13:00:48",17.3,-0.1,100,55700,
"MPC","13:00:07",17.3,-0.1,1000,55600,
"MPC","13:00:06",17.3,-0.1,100,54600,
"MPC","13:00:03",17.2,-0.2,200,54500,
"MPC","11:25:54",17.3,-0.1,100,54300,
"MPC","10:50:00",17.3,-0.1,200,54200,
"MPC","10:24:41",17.3,-0.1,200,54000,
"MPC","10:20:50",17.3,-0.1,100,53800,
"MPC","10:18:20",17.1,-0.3,100,53700,
"MPC","10:17:43",17.1,-0.3,9500,53600,
"MPC","10:17:41",17.1,-0.3,100,44100,
"MPC","10:17:01",17.1,-0.3,100,44000,
"MPC","10:16:59",17.1,-0.3,1000,43900,
"MPC","10:16:45",17.1,-0.3,400,42900,
"MPC","10:16:20",17.1,-0.3,14400,42500,
"MPC","10:14:07",17.2,-0.2,4600,28100,
"MPC","10:11:13",17.3,-0.1,1000,23500,
"MPC","10:07:51",17.3,-0.1,200,22500,
"MPC","10:07:11",17.3,-0.1,500,22300,
"MPC","10:04:04",17.3,-0.1,200,21800,
"MPC","10:02:30",17.3,-0.1,100,21600,
"MPC","10:01:43",17.3,-0.1,100,21500,
"MPC","10:01:16",17.3,-0.1,100,21400,
"MPC","10:01:10",17.3,-0.1,100,21300,
"MPC","10:01:08",17.3,-0.1,1000,21200,
"MPC","09:59:46",17.3,-0.1,1500,20200,
"MPC","09:56:16",17.3,-0.1,2600,18700,
"MPC","09:56:14",17.3,-0.1,200,16100,
"MPC","09:54:52",17.3,-0.1,10000,15900,
"MPC","09:53:55",17.4,0,300,5900,
"MPC","09:46:54",17.4,0,400,5600,
"MPC","09:45:06",17.4,0,2000,5200,
"MPC","09:44:03",17.4,0,1300,3200,
"MPC","09:36:40",17.4,0,1000,1900,
"MPC","09:36:13",17.4,0,100,900,
"MPC","09:30:48",17.5,0.1,100,800,
"MPC","09:10:45",17.4,0,100,700,
"MPC","09:10:36",17.5,0.1,100,600,
"MPC","09:10:17",17.4,0,500,500,
