"symbol","time","price","change","vol","total","side"
"STB","14:45:02",27.1,-0.35,1987200,14265300,
"STB","14:29:56",27.25,-0.2,500,12278100,"B"
"STB","14:29:55",27.3,-0.15,3500,12277600,"S"
"STB","14:29:54",27.3,-0.15,1000,12274100,"S"
"STB","14:29:46",27.25,-0.2,10000,12273100,"B"
"STB","14:29:43",27.25,-0.2,1000,12263100,"B"
"STB","14:29:42",27.3,-0.15,100,12262100,"S"
"STB","14:29:39",27.3,-0.15,2000,12262000,"S"
"STB","14:29:37",27.25,-0.2,200,12260000,"B"
"STB","14:29:33",27.3,-0.15,1500,12259800,"S"
"STB","14:29:32",27.3,-0.15,700,12258300,"S"
"STB","14:29:31",27.3,-0.15,400,12257600,"S"
"STB","14:29:29",27.25,-0.2,200,12257200,"B"
"STB","14:29:22",27.25,-0.2,100,12257000,"B"
"STB","14:29:20",27.25,-0.2,1800,12256900,"B"
"STB","14:29:19",27.3,-0.15,16000,12255100,"S"
"STB","14:29:18",27.25,-0.2,2100,12239100,"B"
"STB","14:29:18",27.3,-0.15,100,12237000,"S"
"STB","14:29:17",27.3,-0.15,100,12236900,"S"
"STB","14:29:16",27.25,-0.2,700,12236800,"B"
"STB","14:29:16",27.3,-0.15,1000,12236100,"S"
"STB","14:29:14",27.3,-0.15,700,12235100,"S"
"STB","14:29:12",27.3,-0.15,100,12234400,"S"
"STB","14:29:10",27.3,-0.15,700,12234300,"S"
"STB","14:29:01",27.3,-0.15,700,12233600,"S"
"STB","14:28:59",27.3,-0.15,200,12232900,"S"
"STB","14:28:55",27.3,-0.15,100,12232700,"S"
"STB","14:28:52",27.25,-0.2,100,12232600,"B"
"STB","14:28:51",27.3,-0.15,1000,12232500,"S"
"STB","14:28:41",27.25,-0.2,200,12231500,"B"
"STB","14:28:38",27.3,-0.15,100,12231300,"S"
"STB","14:28:38",27.25,-0.2,100,12231200,"B"
"STB","14:28:37",27.3,-0.15,1000,12231100,"S"
"STB","14:28:36",27.25,-0.2,100,12230100,"B"
"STB","14:28:35",27.3,-0.15,1000,12230000,"S"
"STB","14:28:32",27.3,-0.15,100,12229000,"S"
"STB","14:28:26",27.25,-0.2,600,12228900,"B"
"STB","14:28:24",27.25,-0.2,300,12228300,"B"
"STB","14:28:24",27.3,-0.15,6000,12228000,"S"
"STB","14:28:22",27.25,-0.2,2900,12222000,"B"
"STB","14:28:21",27.3,-0.15,1000,12219100,"S"
"STB","14:28:20",27.3,-0.15,29000,12218100,"B"
"STB","14:28:19",27.3,-0.15,100,12189100,"B"
"STB","14:28:18",27.3,-0.15,500,12189000,"B"
"STB","14:28:17",27.3,-0.15,5000,12188500,"B"
"STB","14:28:16",27.3,-0.15,100,12183500,"B"
"STB","14:28:14",27.3,-0.15,1000,12183400,"B"
"STB","14:28:10",27.3,-0.15,100,12182400,"B"
"STB","14:28:08",27.3,-0.15,1000,12182300,"S"
"STB","14:28:06",27.25,-0.2,800,12181300,"B"
"STB","14:28:05",27.25,-0.2,1600,12180500,"B"
"STB","14:28:05",27.3,-0.15,6800,12178900,"B"
"STB","14:28:04",27.3,-0.15,100,12172100,"B"
"STB","14:28:02",27.3,-0.15,1000,12172000,"B"
"STB","14:28:00",27.3,-0.15,10000,12171000,"B"
"STB","14:27:59",27.3,-0.15,300,12161000,"B"
"STB","14:27:54",27.3,-0.15,300,12160700,"B"
"STB","14:27:53",27.35,-0.1,3100,12160400,"S"
"STB","14:27:52",27.3,-0.15,100,12157300,"B"
"STB","14:27:51",27.3,-0.15,100,12157200,"B"
"STB","14:27:51",27.3,-0.15,1100,12157100,"B"
"STB","14:27:50",27.3,-0.15,100,12156000,"B"
"STB","14:27:49",27.3,-0.15,500,12155900,"B"
"STB","14:27:48",27.3,-0.15,1000,12155400,"B"
"STB","14:27:45",27.35,-0.1,10000,12154400,"S"
"STB","14:27:42",27.3,-0.15,300,12144400,"B"
"STB","14:27:41",27.35,-0.1,700,12144100,"S"
"STB","14:27:41",27.3,-0.15,2400,12143400,"S"
"STB","14:27:40",27.25,-0.2,400,12141000,"B"
"STB","14:27:38",27.25,-0.2,100,12140600,"B"
"STB","14:27:38",27.3,-0.15,4600,12140500,"B"
"STB","14:27:36",27.35,-0.1,1000,12135900,"S"
"STB","14:27:36",27.3,-0.15,100,12134900,"B"
"STB","14:27:35",27.3,-0.15,300,12134800,"S"
"STB","14:27:34",27.3,-0.15,800,12134500,"S"
"STB","14:27:33",27.3,-0.15,500,12133700,"S"
"STB","14:27:32",27.25,-0.2,400,12133200,"B"
"STB","14:27:31",27.3,-0.15,800,12132800,"S"
"STB","14:27:31",27.25,-0.2,1000,12132000,"B"
"STB","14:27:30",27.3,-0.15,3100,12131000,"S"
"STB","14:27:26",27.3,-0.15,100,12127900,"S"
"STB","14:27:24",27.25,-0.2,200,12127800,"B"
"STB","14:27:23",27.3,-0.15,300,12127600,"S"
"STB","14:27:22",27.25,-0.2,600,12127300,"B"
"STB","14:27:22",27.3,-0.15,1500,12126700,"S"
"STB","14:27:21",27.3,-0.15,3100,12125200,"S"
"STB","14:27:20",27.3,-0.15,2000,12122100,"S"
"STB","14:27:20",27.25,-0.2,200,12120100,"B"
"STB","14:27:20",27.3,-0.15,1000,12119900,"S"
"STB","14:27:19",27.25,-0.2,2000,12118900,"B"
"STB","14:27:18",27.3,-0.15,100,12116900,"S"
"STB","14:27:16",27.25,-0.2,100,12116800,"B"
"STB","14:27:15",27.3,-0.15,1500,12116700,"S"
"STB","14:27:13",27.3,-0.15,200,12115200,"S"
"STB","14:27:11",27.25,-0.2,100,12115000,"B"
"STB","14:27:08",27.25,-0.2,900,12114900,"B"
"STB","14:27:07",27.3,-0.15,5900,12114000,"B"
"STB","14:27:06",27.3,-0.15,3200,12108100,"B"
"STB","14:27:05",27.3,-0.15,31900,12104900,"S"
"STB","14:27:05",27.3,-0.15,400,12073000,"S"
"STB","14:27:04",27.25,-0.2,300,12072600,"B"
"STB","14:27:03",27.3,-0.15,3100,12072300,"S"
"STB","14:27:01",27.25,-0.2,200,12069200,"B"
"STB","14:26:56",27.25,-0.2,700,12069000,"B"
"STB","14:26:55",27.3,-0.15,7000,12068300,"S"
"STB","14:26:54",27.25,-0.2,300,12061300,"B"
"STB","14:26:53",27.3,-0.15,3100,12061000,"S"
"STB","14:26:49",27.3,-0.15,100,12057900,"S"
"STB","14:26:46",27.25,-0.2,200,12057800,"S"
"STB","14:26:46",27.2,-0.25,300,12057600,"B"
"STB","14:26:45",27.25,-0.2,100,12057300,"S"
"STB","14:26:44",27.25,-0.2,2500,12057200,"S"
"STB","14:26:44",27.2,-0.25,600,12054700,"B"
"STB","14:26:44",27.25,-0.2,500,12054100,"S"
"STB","14:26:43",27.2,-0.25,500,12053600,"B"
"STB","14:26:42",27.25,-0.2,1400,12048300,"S"
"STB","14:26:41",27.25,-0.2,100,12046900,"S"
"STB","14:26:41",27.2,-0.25,100,12046800,"B"
"STB","14:26:40",27.2,-0.25,100,12046700,"B"
"STB","14:26:40",27.25,-0.2,500,12046600,"S"
"STB","14:26:38",27.2,-0.25,500,12046100,"B"
"STB","14:26:38",27.2,-0.25,700,12045600,"B"
"STB","14:26:37",27.25,-0.2,4100,12044900,"S"
"STB","14:26:36",27.25,-0.2,100,12040800,"S"
"STB","14:26:36",27.2,-0.25,1000,12040700,"B"
"STB","14:26:35",27.2,-0.25,500,12039700,"B"
"STB","14:26:34",27.25,-0.2,10000,12039200,"S"
"STB","14:26:32",27.25,-0.2,100,12029200,"S"
"STB","14:26:32",27.2,-0.25,300,12029100,"B"
"STB","14:26:30",27.25,-0.2,3100,12028800,"S"
"STB","14:26:28",27.2,-0.25,100,12025700,"B"
"STB","14:26:27",27.2,-0.25,1000,12025600,"B"
"STB","14:26:26",27.2,-0.25,300,12024600,"B"
"STB","14:26:24",27.2,-0.25,3500,12024300,"B"
"STB","14:26:23",27.25,-0.2,3000,12020800,"S"
"STB","14:26:22",27.2,-0.25,30600,12017800,"S"
"STB","14:26:22",27.15,-0.3,600,11987200,"B"
"STB","14:26:22",27.2,-0.25,1000,11986600,"S"
"STB","14:26:21",27.2,-0.25,100,11985600,"S"
"STB","14:26:20",27.2,-0.25,3100,11985500,"S"
"STB","14:26:20",27.15,-0.3,3600,11982400,"B"
"STB","14:26:19",27.2,-0.25,6000,11978800,"S"
"STB","14:26:18",27.15,-0.3,200,11972800,"B"
"STB","14:26:18",27.2,-0.25,30000,11972600,"S"
"STB","14:26:16",27.15,-0.3,2100,11942600,"B"
"STB","14:26:14",27.2,-0.25,14500,11940500,"S"
"STB","14:26:14",27.15,-0.3,7300,11926000,"B"
"STB","14:26:13",27.15,-0.3,7500,11918700,"B"
"STB","14:26:13",27.15,-0.3,60500,11911200,"B"
"STB","14:26:12",27.2,-0.25,5000,11850700,"S"
"STB","14:26:12",27.15,-0.3,700,11845700,"B"
"STB","14:26:11",27.2,-0.25,1500,11845000,"S"
"STB","14:26:10",27.15,-0.3,5500,11843500,"B"
"STB","14:26:08",27.2,-0.25,22800,11838000,"S"
"STB","14:26:08",27.15,-0.3,2900,11815200,"B"
"STB","14:26:08",27.2,-0.25,22200,11812300,"S"
"STB","14:26:07",27.2,-0.25,10800,11790100,"S"
"STB","14:26:07",27.2,-0.25,20200,11779300,"S"
"STB","14:26:06",27.2,-0.25,4000,11759100,"S"
"STB","14:26:06",27.15,-0.3,300,11755100,"B"
"STB","14:26:06",27.2,-0.25,1300,11754800,"S"
"STB","14:26:05",27.2,-0.25,1000,11753500,"S"
"STB","14:26:04",27.15,-0.3,16000,11752500,"B"
"STB","14:26:02",27.2,-0.25,6200,11736500,"S"
"STB","14:26:02",27.15,-0.3,400,11730300,"B"
"STB","14:26:01",27.2,-0.25,100,11729900,"S"
"STB","14:26:01",27.2,-0.25,500,11729800,"S"
"STB","14:25:59",27.2,-0.25,400,11729300,"S"
"STB","14:25:55",27.2,-0.25,300,11728900,"S"
"STB","14:25:52",27.2,-0.25,100,11728600,"S"
"STB","14:25:50",27.2,-0.25,600,11728500,"S"
"STB","14:25:50",27.15,-0.3,100,11727900,"B"
"STB","14:25:48",27.15,-0.3,1000,11727800,"B"
"STB","14:25:46",27.15,-0.3,10000,11726800,"B"
"STB","14:25:46",27.2,-0.25,500,11716800,"S"
