"symbol","time","price","change","vol","total","side"
"NT2","14:45:00",24.1,-0.2,22800,759000,
"NT2","14:29:51",24.1,-0.2,100,736200,"B"
"NT2","14:29:37",24.1,-0.2,1000,736100,"S"
"NT2","14:29:03",24.1,-0.2,200,735100,"S"
"NT2","14:28:52",24.1,-0.2,1200,734900,"S"
"NT2","14:28:51",24.1,-0.2,200,733700,"S"
"NT2","14:28:38",24.1,-0.2,1000,733500,"S"
"NT2","14:28:12",24.05,-0.25,5000,732500,"B"
"NT2","14:26:48",24.05,-0.25,500,727500,"S"
"NT2","14:26:43",24.05,-0.25,1000,727000,"S"
"NT2","14:25:54",24.05,-0.25,3900,726000,"B"
"NT2","14:25:43",24.1,-0.2,100,722100,"S"
"NT2","14:25:33",24.1,-0.2,600,722000,"S"
"NT2","14:25:17",24.1,-0.2,2000,721400,"S"
"NT2","14:25:03",24.05,-0.25,1600,719400,"B"
"NT2","14:24:59",24.05,-0.25,400,717800,"B"
"NT2","14:24:55",24.05,-0.25,1000,717400,"B"
"NT2","14:24:50",24.05,-0.25,1000,716400,"B"
"NT2","14:24:49",24.05,-0.25,800,715400,"B"
"NT2","14:24:46",24.05,-0.25,5000,714600,"B"
"NT2","14:24:39",24.05,-0.25,600,709600,"B"
"NT2","14:24:26",24.05,-0.25,4000,709000,"B"
"NT2","14:24:09",24.05,-0.25,300,705000,"B"
"NT2","14:24:00",24.05,-0.25,2000,704700,"B"
"NT2","14:23:08",24.1,-0.2,900,702700,"B"
"NT2","14:23:02",24.1,-0.2,2000,701800,"B"
"NT2","14:22:59",24.1,-0.2,2200,699800,"B"
"NT2","14:22:55",24.1,-0.2,1000,697600,"B"
"NT2","14:22:49",24.1,-0.2,700,696600,"B"
"NT2","14:22:46",24.1,-0.2,15100,695900,"B"
"NT2","14:22:41",24.1,-0.2,1000,680800,"B"
"NT2","14:22:39",24.1,-0.2,1100,679800,"B"
"NT2","14:22:29",24.1,-0.2,2500,678700,"B"
"NT2","14:22:26",24.1,-0.2,3000,676200,"B"
"NT2","14:22:21",24.1,-0.2,3000,673200,"B"
"NT2","14:22:20",24.1,-0.2,200,670200,"B"
"NT2","14:22:18",24.1,-0.2,3000,670000,"B"
"NT2","14:22:16",24.1,-0.2,13000,667000,"B"
"NT2","14:22:13",24.1,-0.2,3000,654000,"B"
"NT2","14:22:09",24.1,-0.2,600,651000,"B"
"NT2","14:21:49",24.1,-0.2,400,650400,"B"
"NT2","14:21:45",24.1,-0.2,4000,650000,"B"
"NT2","14:21:43",24.1,-0.2,3200,646000,"B"
"NT2","14:21:29",24.1,-0.2,100,642800,"B"
"NT2","14:21:19",24.1,-0.2,700,642700,"B"
"NT2","14:21:05",24.1,-0.2,3800,642000,"B"
"NT2","14:20:59",24.1,-0.2,100,638200,"B"
"NT2","14:20:54",24.1,-0.2,1000,638100,"B"
"NT2","14:20:49",24.1,-0.2,900,637100,"B"
"NT2","14:20:44",24.1,-0.2,5900,636200,"B"
"NT2","14:20:41",24.1,-0.2,300,630300,"B"
"NT2","14:20:37",24.1,-0.2,1000,630000,"B"
"NT2","14:20:29",24.1,-0.2,1300,629000,"B"
"NT2","14:20:22",24.1,-0.2,8800,627700,"B"
"NT2","14:20:19",24.1,-0.2,300,618900,"B"
"NT2","14:20:14",24.1,-0.2,2000,618600,"B"
"NT2","14:19:59",24.1,-0.2,400,616600,"B"
"NT2","14:19:50",24.1,-0.2,3000,616200,"B"
"NT2","14:18:32",24.15,-0.15,2000,613200,"S"
"NT2","14:15:54",24.15,-0.15,100,611200,"S"
"NT2","14:14:07",24.15,-0.15,100,611100,"S"
"NT2","14:11:54",24.15,-0.15,2000,611000,"S"
"NT2","14:11:41",24.15,-0.15,100,609000,"S"
"NT2","14:11:33",24.15,-0.15,200,608900,"S"
"NT2","14:11:28",24.15,-0.15,100,608700,"S"
"NT2","14:08:55",24.15,-0.15,100,608600,"S"
"NT2","14:08:15",24.15,-0.15,400,608500,"S"
"NT2","14:07:28",24.2,-0.1,400,608100,"S"
"NT2","14:07:01",24.2,-0.1,400,607700,"S"
"NT2","14:06:32",24.2,-0.1,400,607300,"S"
"NT2","14:06:17",24.2,-0.1,400,606900,"S"
"NT2","14:05:49",24.2,-0.1,400,606500,"S"
"NT2","14:05:18",24.2,-0.1,400,606100,"S"
"NT2","14:04:35",24.1,-0.2,200,605700,"B"
"NT2","14:04:29",24.1,-0.2,200,605500,"B"
"NT2","14:04:21",24.1,-0.2,1500,605300,"B"
"NT2","14:04:19",24.1,-0.2,200,603800,"B"
"NT2","14:04:09",24.1,-0.2,1500,603600,"B"
"NT2","14:04:03",24.1,-0.2,10000,602100,"B"
"NT2","14:03:13",24.2,-0.1,400,592100,"S"
"NT2","14:02:55",24.2,-0.1,400,591700,"S"
"NT2","14:02:49",24.1,-0.2,1500,591300,"B"
"NT2","14:02:49",24.1,-0.2,100,589800,"B"
"NT2","14:02:42",24.1,-0.2,10000,589700,"B"
"NT2","14:02:36",24.2,-0.1,100,579700,"S"
"NT2","14:02:36",24.15,-0.15,300,579600,"S"
"NT2","14:02:29",24.1,-0.2,600,579300,"B"
"NT2","14:02:24",24.1,-0.2,4000,578700,"B"
"NT2","14:02:12",24.15,-0.15,400,574700,"S"
"NT2","14:02:11",24.15,-0.15,1000,574300,"B"
"NT2","14:02:09",24.15,-0.15,100,573300,"B"
"NT2","14:02:08",24.15,-0.15,200,573200,"B"
"NT2","14:02:06",24.15,-0.15,200,573000,"B"
"NT2","14:01:59",24.15,-0.15,500,572800,"B"
"NT2","14:01:58",24.15,-0.15,900,572300,"B"
"NT2","14:01:56",24.15,-0.15,2000,571400,"B"
"NT2","14:01:55",24.15,-0.15,500,569400,"B"
"NT2","14:01:35",24.15,-0.15,100,568900,"B"
"NT2","14:00:49",24.15,-0.15,200,568800,"B"
"NT2","14:00:47",24.15,-0.15,1800,568600,"B"
"NT2","14:00:29",24.15,-0.15,200,566800,"B"
"NT2","14:00:27",24.15,-0.15,200,566600,"B"
"NT2","14:00:19",24.15,-0.15,1200,566400,"B"
"NT2","13:55:42",24.2,-0.1,2000,565200,"S"
"NT2","13:55:10",24.2,-0.1,100,563200,"S"
"NT2","13:51:42",24.2,-0.1,200,563100,"B"
"NT2","13:51:42",24.2,-0.1,700,562900,"B"
"NT2","13:51:09",24.2,-0.1,500,562200,"B"
"NT2","13:50:29",24.2,-0.1,100,561700,"B"
"NT2","13:50:26",24.2,-0.1,1000,561600,"B"
"NT2","13:49:49",24.2,-0.1,100,560600,"B"
"NT2","13:49:44",24.2,-0.1,800,560500,"B"
"NT2","13:49:37",24.2,-0.1,400,559700,"B"
"NT2","13:47:29",24.2,-0.1,300,559300,"B"
"NT2","13:47:21",24.2,-0.1,2000,559000,"B"
"NT2","13:47:09",24.2,-0.1,300,557000,"B"
"NT2","13:47:05",24.2,-0.1,2000,556700,"B"
"NT2","13:47:00",24.2,-0.1,100,554700,"B"
"NT2","13:46:55",24.2,-0.1,1000,554600,"B"
"NT2","13:46:39",24.2,-0.1,300,553600,"B"
"NT2","13:45:22",24.2,-0.1,500,553300,"B"
"NT2","13:45:09",24.2,-0.1,100,552800,"B"
"NT2","13:45:08",24.2,-0.1,1000,552700,"B"
"NT2","13:44:49",24.2,-0.1,500,551700,"B"
"NT2","13:43:59",24.2,-0.1,300,551200,"B"
"NT2","13:43:57",24.2,-0.1,2000,550900,"B"
"NT2","13:42:39",24.2,-0.1,100,548900,"B"
"NT2","13:42:29",24.2,-0.1,1000,548800,"B"
"NT2","13:42:27",24.2,-0.1,6900,547800,"S"
"NT2","13:40:53",24.2,-0.1,3600,540900,"B"
"NT2","13:40:29",24.2,-0.1,100,537300,"B"
"NT2","13:40:19",24.2,-0.1,800,537200,"B"
"NT2","13:40:10",24.2,-0.1,5500,536400,"S"
"NT2","13:39:50",24.2,-0.1,500,530900,"S"
"NT2","13:37:14",24.2,-0.1,1000,530400,"S"
"NT2","13:36:14",24.2,-0.1,5000,529400,"S"
"NT2","13:36:05",24.2,-0.1,200,524400,"S"
"NT2","13:35:39",24.15,-0.15,200,524200,"S"
"NT2","13:35:28",24.15,-0.15,800,524000,"S"
"NT2","13:35:22",24.15,-0.15,1000,523200,"S"
"NT2","13:34:46",24.15,-0.15,2100,522200,"S"
"NT2","13:34:03",24.15,-0.15,1000,520100,"S"
"NT2","13:33:11",24.1,-0.2,500,519100,"B"
"NT2","13:32:39",24.1,-0.2,300,518600,"B"
"NT2","13:32:38",24.1,-0.2,2000,518300,"B"
"NT2","13:30:41",24.1,-0.2,100,516300,"B"
"NT2","13:30:08",24.1,-0.2,100,516200,"B"
"NT2","13:28:11",24.1,-0.2,100,516100,"B"
"NT2","13:27:31",24.15,-0.15,100,516000,"S"
"NT2","13:25:59",24.1,-0.2,600,515900,"B"
"NT2","13:25:54",24.1,-0.2,4100,515300,"B"
"NT2","13:21:41",24.15,-0.15,5000,511200,"S"
"NT2","13:20:57",24.15,-0.15,100,506200,"S"
"NT2","13:19:03",24.15,-0.15,500,506100,"S"
"NT2","13:18:47",24.15,-0.15,200,505600,"S"
"NT2","13:18:31",24.2,-0.1,500,505400,"S"
"NT2","13:17:19",24.15,-0.15,100,504900,"B"
"NT2","13:17:10",24.15,-0.15,700,504800,"B"
"NT2","13:15:30",24.15,-0.15,200,504100,"B"
"NT2","13:14:29",24.15,-0.15,300,503900,"B"
"NT2","13:14:25",24.15,-0.15,2000,503600,"B"
"NT2","13:12:17",24.15,-0.15,300,501600,"B"
"NT2","13:09:09",24.15,-0.15,100,501300,"B"
"NT2","13:09:01",24.15,-0.15,1200,501200,"B"
"NT2","13:08:56",24.15,-0.15,200,500000,"B"
"NT2","13:04:55",24.2,-0.1,100,499800,"S"
"NT2","13:03:06",24.15,-0.15,100,499700,"B"
"NT2","13:02:28",24.15,-0.15,100,499600,"B"
"NT2","13:01:44",24.15,-0.15,100,499500,"B"
"NT2","13:00:15",24.15,-0.15,300,499400,"B"
"NT2","13:00:03",24.2,-0.1,200,499100,"S"
"NT2","13:00:00",24.2,-0.1,300,498900,"S"
"NT2","11:28:34",24.2,-0.1,100,498600,"S"
"NT2","11:28:22",24.2,-0.1,2000,498500,"S"
"NT2","11:27:59",24.15,-0.15,300,496500,"B"
"NT2","11:26:45",24.15,-0.15,200,496200,"B"
"NT2","11:25:30",24.15,-0.15,300,496000,"B"
"NT2","11:24:44",24.2,-0.1,1000,495700,"S"
"NT2","11:24:37",24.2,-0.1,1000,494700,"S"
"NT2","11:24:15",24.15,-0.15,200,493700,"B"
"NT2","11:23:01",24.15,-0.15,300,493500,"B"
"NT2","11:21:46",24.1,-0.2,300,493200,"B"
"NT2","11:20:50",24.15,-0.15,200,492900,"B"
"NT2","11:20:46",24.15,-0.15,1900,492700,"B"
"NT2","11:20:32",24.15,-0.15,300,490800,"B"
"NT2","11:19:20",24.2,-0.1,100,490500,"S"
"NT2","11:19:17",24.15,-0.15,300,490400,"B"
"NT2","11:18:52",24.2,-0.1,200,490100,"S"
"NT2","11:18:43",24.2,-0.1,11000,489900,"S"
"NT2","11:18:30",24.15,-0.15,100,478900,"B"
"NT2","11:18:26",24.15,-0.15,700,478800,"S"
"NT2","11:18:08",24.15,-0.15,4000,478100,"S"
"NT2","11:18:02",24.1,-0.2,200,474100,"B"
"NT2","11:16:48",24.1,-0.2,300,473900,"B"
"NT2","11:16:36",24.15,-0.15,100,473600,"S"
"NT2","11:15:59",24.15,-0.15,3000,473500,"S"
"NT2","11:15:33",24.1,-0.2,300,470500,"B"
"NT2","11:14:19",24.1,-0.2,300,470200,"B"
"NT2","11:14:07",24.15,-0.15,500,469900,"S"
"NT2","11:14:04",24.15,-0.15,300,469400,"S"
"NT2","11:13:54",24.15,-0.15,1300,469100,"S"
"NT2","11:13:05",24.1,-0.2,300,467800,"B"
"NT2","11:11:49",24.1,-0.2,200,467500,"B"
"NT2","11:10:35",24.1,-0.2,300,467300,"B"
"NT2","11:09:38",24.15,-0.15,1600,467000,"S"
"NT2","11:09:21",24.1,-0.2,300,465400,"B"
"NT2","11:09:18",24.15,-0.15,300,465100,"S"
"NT2","11:09:12",24.15,-0.15,400,464800,"S"
"NT2","11:08:55",24.15,-0.15,200,464400,"S"
"NT2","11:08:06",24.1,-0.2,300,464200,"B"
"NT2","11:06:51",24.1,-0.2,300,463900,"B"
"NT2","11:06:48",24.15,-0.15,300,463600,"S"
"NT2","11:06:03",24.15,-0.15,500,463300,"B"
"NT2","11:05:37",24.15,-0.15,300,462800,"B"
"NT2","11:05:30",24.15,-0.15,300,462500,"B"
"NT2","11:04:23",24.1,-0.2,300,462200,"B"
"NT2","11:04:14",24.15,-0.15,200,461900,"S"
"NT2","11:03:08",24.1,-0.2,300,461700,"B"
"NT2","11:01:54",24.1,-0.2,300,461400,"B"
"NT2","11:01:21",24.15,-0.15,100,461100,"S"
"NT2","11:01:20",24.15,-0.15,1400,461000,"B"
"NT2","11:00:38",24.15,-0.15,300,459600,"B"
"NT2","10:59:24",24.15,-0.15,300,459300,"B"
"NT2","10:58:09",24.1,-0.2,300,459000,"B"
"NT2","10:57:30",24.1,-0.2,600,458700,"B"
"NT2","10:57:19",24.1,-0.2,800,458100,"S"
"NT2","10:57:19",24.1,-0.2,3500,457300,"S"
"NT2","10:57:01",24.1,-0.2,5000,453800,"S"
"NT2","10:56:55",24.05,-0.25,300,448800,"B"
"NT2","10:56:36",24.1,-0.2,1000,448500,"S"
"NT2","10:55:53",24.05,-0.25,100,447500,"B"
"NT2","10:55:40",24.05,-0.25,300,447400,"B"
"NT2","10:54:38",24.1,-0.2,100,447100,"S"
"NT2","10:54:25",24.05,-0.25,400,447000,"B"
"NT2","10:53:47",24.1,-0.2,4800,446600,"S"
"NT2","10:53:15",24.1,-0.2,100,441800,"S"
"NT2","10:53:12",24.05,-0.25,300,441700,"B"
"NT2","10:52:46",24.1,-0.2,10000,441400,"S"
"NT2","10:51:56",24.05,-0.25,300,431400,"B"
"NT2","10:50:42",24.05,-0.25,300,431100,"B"
"NT2","10:50:19",24.1,-0.2,300,430800,"S"
"NT2","10:49:40",24.1,-0.2,400,430500,"S"
"NT2","10:49:27",24.05,-0.25,300,430100,"B"
"NT2","10:49:04",24.1,-0.2,100,429800,"S"
"NT2","10:48:16",24.1,-0.2,500,429700,"S"
"NT2","10:48:12",24.05,-0.25,300,429200,"B"
"NT2","10:47:10",24.05,-0.25,100,428900,"B"
"NT2","10:47:00",24.05,-0.25,300,428800,"B"
"NT2","10:46:59",24.1,-0.2,900,428500,"S"
"NT2","10:46:58",24.05,-0.25,300,427600,"B"
"NT2","10:46:49",24.1,-0.2,1800,427300,"S"
"NT2","10:45:43",24.05,-0.25,300,425500,"B"
"NT2","10:44:29",24.05,-0.25,300,425200,"B"
"NT2","10:43:14",24.05,-0.25,300,424900,"B"
"NT2","10:42:29",24.1,-0.2,3400,424600,"B"
"NT2","10:42:00",24.1,-0.2,300,421200,"B"
"NT2","10:41:40",24.1,-0.2,200,420900,"B"
"NT2","10:41:30",24.1,-0.2,1500,420700,"B"
"NT2","10:40:45",24.15,-0.15,100,419200,"B"
"NT2","10:40:34",24.15,-0.15,100,419100,"B"
"NT2","10:39:30",24.15,-0.15,300,419000,"B"
"NT2","10:39:25",24.2,-0.1,500,418700,"S"
"NT2","10:39:12",24.2,-0.1,1000,418200,"S"
"NT2","10:38:38",24.2,-0.1,100,417200,"S"
"NT2","10:38:17",24.15,-0.15,300,417100,"B"
"NT2","10:37:01",24.15,-0.15,300,416800,"B"
"NT2","10:36:02",24.2,-0.1,5000,416500,"S"
"NT2","10:36:00",24.15,-0.15,100,411500,"B"
