"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",38,0.3,25300,302000,
"TV2","14:29:52",37.7,0,300,276700,"S"
"TV2","14:29:41",37.7,0,500,276400,"B"
"TV2","14:29:32",37.7,0,1500,275900,"B"
"TV2","14:29:32",37.75,0.05,400,274400,"B"
"TV2","14:28:26",37.7,0,2700,274000,"B"
"TV2","14:28:26",37.8,0.1,300,271300,"B"
"TV2","14:28:24",37.8,0.1,200,271000,"B"
"TV2","14:27:56",37.95,0.25,2000,270800,"S"
"TV2","14:27:56",37.9,0.2,4000,268800,"S"
"TV2","14:27:05",37.8,0.1,200,264800,"S"
"TV2","14:26:08",37.8,0.1,1800,264600,"S"
"TV2","14:26:08",37.75,0.05,200,262800,"S"
"TV2","14:26:02",37.65,-0.05,1000,262600,"B"
"TV2","14:25:46",37.65,-0.05,400,261600,"B"
"TV2","14:25:28",37.65,-0.05,3000,261200,"B"
"TV2","14:25:28",37.7,0,1600,258200,"B"
"TV2","14:25:28",37.75,0.05,400,256600,"B"
"TV2","14:25:26",37.75,0.05,500,256200,"B"
"TV2","14:25:25",37.75,0.05,100,255700,"B"
"TV2","14:25:15",37.75,0.05,100,255600,"B"
"TV2","14:24:51",37.8,0.1,100,255500,"S"
"TV2","14:23:37",37.7,0,1100,255400,"B"
"TV2","14:23:00",37.7,0,2000,254300,"B"
"TV2","14:22:26",37.7,0,500,252300,"B"
"TV2","14:21:07",37.65,-0.05,200,251800,"B"
"TV2","14:21:07",37.7,0,1600,251600,"B"
"TV2","14:21:07",37.75,0.05,2200,250000,"B"
"TV2","14:20:47",37.8,0.1,200,247800,"S"
"TV2","14:20:32",37.75,0.05,300,247600,"B"
"TV2","14:20:25",37.75,0.05,100,247300,"B"
"TV2","14:19:59",37.8,0.1,3600,247200,"B"
"TV2","14:19:59",37.85,0.15,200,243600,"B"
"TV2","14:19:52",37.85,0.15,100,243400,"S"
"TV2","14:19:32",37.85,0.15,100,243300,"B"
"TV2","14:18:10",37.95,0.25,2000,243200,"S"
"TV2","14:17:22",37.95,0.25,100,241200,"S"
"TV2","14:17:22",37.85,0.15,100,241100,"S"
"TV2","14:17:02",37.85,0.15,500,241000,"B"
"TV2","14:17:01",37.85,0.15,5400,240500,"B"
"TV2","14:16:43",37.9,0.2,2000,235100,"B"
"TV2","14:13:43",37.85,0.15,700,233100,"B"
"TV2","14:13:43",37.95,0.25,100,232400,"B"
"TV2","14:13:29",37.95,0.25,300,232300,"S"
"TV2","14:08:57",37.95,0.25,600,232000,"S"
"TV2","14:04:24",37.8,0.1,2000,231400,"S"
"TV2","14:03:54",37.8,0.1,4000,229400,"B"
"TV2","14:02:38",37.8,0.1,200,225200,"B"
"TV2","14:01:17",37.8,0.1,100,225000,"B"
"TV2","14:00:45",37.8,0.1,500,224900,"B"
"TV2","13:57:53",37.8,0.1,3100,224400,"B"
"TV2","13:57:53",37.85,0.15,6000,221300,"B"
"TV2","13:57:53",37.9,0.2,10900,215300,"B"
"TV2","13:57:10",37.9,0.2,800,204400,"B"
"TV2","13:55:46",37.9,0.2,200,203600,"B"
"TV2","13:55:46",37.95,0.25,1800,203400,"B"
"TV2","13:55:27",37.95,0.25,200,201600,"S"
"TV2","13:55:23",37.9,0.2,3000,201400,"B"
