"symbol","time","price","change","vol","total","side"
"ACV","14:59:41",64.5,-0.6,3000,134400,
"ACV","14:59:39",64.8,-0.3,100,131400,
"ACV","14:58:47",64.5,-0.6,5000,131300,
"ACV","14:55:58",64.5,-0.6,800,126300,
"ACV","14:50:18",64.5,-0.6,100,125500,
"ACV","14:49:52",64.5,-0.6,500,125400,
"ACV","14:49:29",64.5,-0.6,500,124900,
"ACV","14:48:29",64.4,-0.7,100,124400,
"ACV","14:41:00",64.4,-0.7,200,124300,
"ACV","14:36:37",64.2,-0.9,200,124100,
"ACV","14:36:20",64.1,-1,200,123900,
"ACV","14:32:34",64.1,-1,100,123700,
"ACV","14:30:07",64,-1.1,100,123600,
"ACV","14:28:15",64,-1.1,100,123500,
"ACV","14:26:54",64.1,-1,100,123400,
"ACV","14:26:19",64,-1.1,100,123300,
"ACV","14:25:42",64,-1.1,700,123200,
"ACV","14:22:59",64.1,-1,200,122500,
"ACV","14:22:31",64.1,-1,100,122300,
"ACV","14:22:29",64.1,-1,200,122200,
"ACV","14:20:09",64.1,-1,400,122000,
"ACV","14:18:56",64.1,-1,200,121600,
"ACV","14:16:35",64.1,-1,300,121400,
"ACV","14:09:57",64.1,-1,100,121100,
"ACV","14:07:50",64,-1.1,300,121000,
"ACV","14:05:34",64.1,-1,100,120700,
"ACV","14:05:07",64,-1.1,200,120600,
"ACV","14:05:01",64,-1.1,200,120400,
"ACV","14:04:52",64.1,-1,200,120200,
"ACV","14:04:31",64.1,-1,200,120000,
"ACV","14:04:08",64.1,-1,400,119800,
"ACV","14:01:44",64.1,-1,200,119400,
"ACV","13:59:41",64.1,-1,100,119200,
"ACV","13:59:03",64.1,-1,500,119100,
"ACV","13:57:24",64.1,-1,200,118600,
"ACV","13:55:54",64.1,-1,600,118400,
"ACV","13:55:34",64.1,-1,1000,117800,
"ACV","13:54:26",64.1,-1,300,116800,
"ACV","13:44:25",64.1,-1,200,116500,
"ACV","13:42:00",64.1,-1,200,116300,
"ACV","13:32:03",64.1,-1,100,116100,
"ACV","13:31:10",64.1,-1,200,116000,
"ACV","13:31:00",64.1,-1,200,115800,
"ACV","13:25:57",64.1,-1,200,115600,
"ACV","13:25:44",64.1,-1,200,115400,
"ACV","13:25:37",64.1,-1,100,115200,
