"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.73,-0.02,56400,893300,
"ABS","14:29:35",5.73,-0.02,1000,836900,"S"
"ABS","14:29:27",5.73,-0.02,100,835900,"S"
"ABS","14:29:19",5.73,-0.02,11000,835800,"S"
"ABS","14:29:12",5.73,-0.02,20000,824800,"S"
"ABS","14:28:52",5.73,-0.02,100,804800,"S"
"ABS","14:28:23",5.72,-0.03,100,804700,"B"
"ABS","14:28:10",5.72,-0.03,1200,804600,"S"
"ABS","14:28:07",5.72,-0.03,800,803400,"S"
"ABS","14:27:56",5.72,-0.03,1000,802600,"S"
"ABS","14:27:53",5.72,-0.03,1000,801600,"B"
"ABS","14:27:38",5.72,-0.03,10000,800600,"B"
"ABS","14:27:34",5.73,-0.02,200,790600,"S"
"ABS","14:27:31",5.73,-0.02,500,790400,"S"
"ABS","14:27:23",5.73,-0.02,100,789900,"S"
"ABS","14:27:05",5.73,-0.02,3000,789800,"S"
"ABS","14:26:42",5.71,-0.04,100,786800,"S"
"ABS","14:26:37",5.71,-0.04,100,786700,"S"
"ABS","14:26:32",5.71,-0.04,3000,786600,"S"
"ABS","14:26:27",5.71,-0.04,500,783600,"S"
"ABS","14:26:17",5.71,-0.04,300,783100,"S"
"ABS","14:26:13",5.71,-0.04,8000,782800,"S"
"ABS","14:26:11",5.71,-0.04,500,774800,"S"
"ABS","14:25:54",5.71,-0.04,18000,774300,"B"
"ABS","14:25:54",5.72,-0.03,400,756300,"B"
"ABS","14:25:53",5.73,-0.02,1000,755900,"S"
"ABS","14:25:53",5.73,-0.02,100,754900,"S"
"ABS","14:25:38",5.73,-0.02,300,754800,"B"
"ABS","14:25:30",5.74,-0.01,1000,754500,"B"
"ABS","14:24:53",5.74,-0.01,2000,753500,"B"
"ABS","14:24:53",5.75,0,200,751500,"S"
"ABS","14:24:34",5.75,0,1000,751300,"S"
"ABS","14:23:52",5.75,0,1000,750300,"S"
"ABS","14:23:35",5.75,0,1000,749300,"B"
