"symbol","time","price","change","vol","total","side"
"VCB","14:45:01",84.4,0.7,44100,840600,
"VCB","14:29:35",84.4,0.7,100,796500,"S"
"VCB","14:29:17",84.4,0.7,2900,796400,"S"
"VCB","14:29:11",84.4,0.7,100,793500,"S"
"VCB","14:29:10",84.4,0.7,2700,793400,"S"
"VCB","14:29:10",84.3,0.6,3100,790700,"S"
"VCB","14:29:04",84.1,0.4,100,787600,"B"
"VCB","14:29:01",84.1,0.4,200,787500,"B"
"VCB","14:29:01",84.2,0.5,200,787300,"B"
"VCB","14:28:45",84.3,0.6,100,787100,"S"
"VCB","14:28:44",84.3,0.6,4900,787000,"S"
"VCB","14:28:39",84.3,0.6,100,782100,"S"
"VCB","14:28:31",84.3,0.6,200,782000,"S"
"VCB","14:28:31",84.3,0.6,100,781800,"S"
"VCB","14:28:26",84.2,0.5,500,781700,"B"
"VCB","14:28:25",84.2,0.5,100,781200,"B"
"VCB","14:28:25",84.3,0.6,100,781100,"S"
"VCB","14:28:16",84.2,0.5,1000,781000,"B"
"VCB","14:28:16",84.3,0.6,5400,780000,"S"
"VCB","14:28:06",84.2,0.5,400,774600,"B"
"VCB","14:27:53",84.3,0.6,1000,774200,"S"
"VCB","14:27:46",84.2,0.5,200,773200,"B"
"VCB","14:27:42",84.3,0.6,500,773000,"S"
"VCB","14:27:41",84.3,0.6,1000,772500,"S"
"VCB","14:27:30",84.3,0.6,1000,771500,"S"
"VCB","14:27:29",84.2,0.5,600,770500,"S"
"VCB","14:27:24",84.2,0.5,2900,769900,"S"
"VCB","14:27:23",84.1,0.4,400,767000,"B"
"VCB","14:27:21",84.2,0.5,1000,766600,"S"
"VCB","14:27:17",84.2,0.5,500,765600,"S"
"VCB","14:27:03",84.3,0.6,200,765100,"S"
"VCB","14:27:03",84.2,0.5,800,764900,"S"
"VCB","14:26:53",84.2,0.5,1000,764100,"S"
"VCB","14:26:43",84.2,0.5,1000,763100,"S"
"VCB","14:26:41",84.1,0.4,400,762100,"B"
"VCB","14:26:37",84.2,0.5,1000,761700,"S"
"VCB","14:26:30",84.2,0.5,1000,760700,"S"
"VCB","14:26:26",84.2,0.5,300,759700,"S"
"VCB","14:26:25",84.1,0.4,500,759400,"B"
"VCB","14:26:20",84.2,0.5,1000,758900,"S"
"VCB","14:26:04",84.1,0.4,400,757900,"B"
"VCB","14:26:02",84.2,0.5,1000,757500,"S"
"VCB","14:26:01",84.2,0.5,400,756500,"S"
"VCB","14:25:55",84.1,0.4,400,756100,"B"
"VCB","14:25:54",84.1,0.4,600,755700,"B"
"VCB","14:25:49",84.2,0.5,100,755100,"S"
"VCB","14:25:43",84.1,0.4,1200,755000,"S"
"VCB","14:25:28",84.1,0.4,100,753800,"S"
"VCB","14:25:19",84.1,0.4,2900,753700,"S"
"VCB","14:25:14",84.1,0.4,100,750800,"S"
"VCB","14:25:10",84,0.3,400,750700,"B"
"VCB","14:25:08",84,0.3,200,750300,"B"
"VCB","14:25:07",84.1,0.4,100,750100,"S"
"VCB","14:24:58",84,0.3,400,750000,"B"
"VCB","14:24:33",84.1,0.4,300,749600,"S"
"VCB","14:24:22",84,0.3,400,749300,"B"
"VCB","14:24:20",84,0.3,400,748900,"B"
"VCB","14:24:04",84.2,0.5,100,748400,"S"
"VCB","14:23:55",84.1,0.4,500,748300,"B"
"VCB","14:23:52",84.1,0.4,200,747800,"B"
"VCB","14:23:43",84.1,0.4,2800,747600,"B"
"VCB","14:23:36",84.2,0.5,100,744800,"S"
"VCB","14:23:35",84.1,0.4,300,744700,"B"
"VCB","14:23:31",84.1,0.4,1000,744400,"B"
"VCB","14:23:05",84.2,0.5,100,743400,"S"
"VCB","14:22:56",84.1,0.4,5000,743300,"B"
"VCB","14:22:53",84.1,0.4,2100,738300,"B"
"VCB","14:22:52",84.1,0.4,400,736200,"B"
"VCB","14:22:52",84.1,0.4,500,735800,"B"
"VCB","14:22:51",84.1,0.4,500,735300,"B"
"VCB","14:22:40",84.1,0.4,4000,734800,"B"
"VCB","14:22:31",84.1,0.4,4400,730800,"B"
"VCB","14:22:28",84.1,0.4,200,726400,"B"
"VCB","14:22:11",84.1,0.4,400,726200,"B"
"VCB","14:21:55",84.2,0.5,100,725800,"S"
"VCB","14:21:45",84.1,0.4,500,725700,"B"
"VCB","14:21:31",84.2,0.5,4800,725200,"B"
"VCB","14:21:29",84.3,0.6,300,720400,"S"
"VCB","14:21:29",84.2,0.5,300,720100,"B"
"VCB","14:21:17",84.2,0.5,600,719800,"B"
"VCB","14:20:59",84.2,0.5,100,719200,"S"
"VCB","14:20:46",84.1,0.4,400,719100,"B"
"VCB","14:20:43",84.1,0.4,400,718700,"B"
"VCB","14:20:41",84.1,0.4,100,718300,"B"
"VCB","14:20:37",84.3,0.6,100,718200,"S"
"VCB","14:20:26",84.1,0.4,1000,718100,"B"
"VCB","14:20:20",84.3,0.6,100,717100,"S"
"VCB","14:20:18",84.1,0.4,1000,717000,"B"
"VCB","14:20:14",84.3,0.6,100,716000,"S"
"VCB","14:20:10",84.2,0.5,200,715900,"B"
"VCB","14:20:07",84.3,0.6,100,715700,"S"
"VCB","14:20:04",84.2,0.5,5600,715600,"B"
"VCB","14:20:01",84.2,0.5,400,710000,"B"
"VCB","14:19:54",84.2,0.5,200,709600,"B"
"VCB","14:19:43",84.2,0.5,400,709400,"B"
"VCB","14:19:39",84.2,0.5,200,709000,"B"
"VCB","14:19:31",84.2,0.5,200,708800,"B"
"VCB","14:19:29",84.2,0.5,100,708600,"B"
"VCB","14:19:19",84.2,0.5,400,708500,"B"
"VCB","14:19:09",84.2,0.5,600,708100,"B"
"VCB","14:18:38",84.2,0.5,500,707500,"B"
"VCB","14:18:36",84.2,0.5,300,707000,"B"
"VCB","14:18:32",84.2,0.5,600,706700,"B"
"VCB","14:17:59",84.2,0.5,2100,706100,"S"
"VCB","14:17:50",84.2,0.5,300,704000,"S"
"VCB","14:17:42",84.2,0.5,3300,703700,"B"
"VCB","14:17:39",84.2,0.5,500,700400,"B"
"VCB","14:17:36",84.2,0.5,400,699900,"B"
"VCB","14:17:06",84.2,0.5,300,699500,"B"
"VCB","14:16:58",84.3,0.6,300,699200,"S"
"VCB","14:16:47",84.2,0.5,1000,698900,"B"
"VCB","14:16:44",84.2,0.5,500,697900,"B"
"VCB","14:16:32",84.2,0.5,500,697400,"B"
"VCB","14:16:25",84.2,0.5,200,696900,"B"
"VCB","14:16:22",84.2,0.5,400,696700,"B"
"VCB","14:16:05",84.2,0.5,1000,696300,"B"
"VCB","14:15:54",84.2,0.5,1000,695300,"B"
"VCB","14:15:53",84.3,0.6,100,694300,"S"
"VCB","14:15:40",84.2,0.5,400,694200,"B"
"VCB","14:15:32",84.3,0.6,100,693800,"S"
"VCB","14:15:28",84.2,0.5,500,693700,"B"
"VCB","14:15:18",84.2,0.5,2300,693200,"S"
"VCB","14:14:58",84.1,0.4,300,690900,"B"
"VCB","14:14:27",84.1,0.4,400,690600,"B"
"VCB","14:14:15",84.1,0.4,400,690200,"B"
"VCB","14:13:31",84.1,0.4,400,689800,"B"
"VCB","14:13:27",84.1,0.4,400,689400,"B"
"VCB","14:13:27",84.2,0.5,300,689000,"S"
"VCB","14:13:11",84.2,0.5,5800,688700,"S"
"VCB","14:13:03",84.2,0.5,300,682900,"S"
"VCB","14:12:43",84.1,0.4,400,682600,"B"
"VCB","14:12:33",84.2,0.5,1000,682200,"S"
