"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",17.9,-0.3,5200,177600,
"CMS","14:29:38",18,-0.2,1000,172400,
"CMS","14:28:13",17.9,-0.3,100,171400,
"CMS","14:27:53",17.9,-0.3,1000,171300,
"CMS","14:26:59",17.9,-0.3,600,170300,
"CMS","14:25:56",17.9,-0.3,100,169700,
"CMS","14:24:59",17.8,-0.4,300,169600,
"CMS","14:24:50",17.8,-0.4,700,169300,
"CMS","14:24:35",17.7,-0.5,100,168600,
"CMS","14:24:34",17.7,-0.5,1600,168500,
"CMS","14:24:24",17.7,-0.5,200,166900,
"CMS","14:24:12",17.7,-0.5,100,166700,
"CMS","14:23:46",17.7,-0.5,200,166600,
"CMS","14:23:36",17.6,-0.6,2000,166400,
"CMS","14:23:29",17.7,-0.5,100,164400,
"CMS","14:23:00",17.7,-0.5,600,164300,
"CMS","14:22:32",17.8,-0.4,1500,163700,
"CMS","14:22:08",17.9,-0.3,600,162200,
"CMS","14:19:34",18,-0.2,1000,161600,
"CMS","14:17:06",18,-0.2,800,160600,
"CMS","14:13:38",18,-0.2,1000,159800,
"CMS","14:08:10",18,-0.2,1700,158800,
"CMS","14:07:44",17.8,-0.4,500,157100,
"CMS","14:07:20",17.9,-0.3,100,156600,
"CMS","14:06:40",17.9,-0.3,100,156500,
"CMS","14:05:35",17.9,-0.3,2300,156400,
"CMS","14:05:31",18,-0.2,400,154100,
"CMS","14:01:44",18,-0.2,100,153700,
"CMS","13:56:34",18,-0.2,1300,153600,
"CMS","13:54:03",18,-0.2,100,152300,
"CMS","13:53:15",18,-0.2,3400,152200,
"CMS","13:52:46",18,-0.2,1000,148800,
"CMS","13:51:52",18,-0.2,30000,147800,
"CMS","13:47:35",18,-0.2,100,117800,
"CMS","13:46:33",18,-0.2,100,117700,
"CMS","13:45:44",18.1,-0.1,100,117600,
"CMS","13:45:32",18.1,-0.1,400,117500,
"CMS","13:45:30",18.1,-0.1,100,117100,
"CMS","13:39:58",18.1,-0.1,100,117000,
"CMS","13:39:31",18.1,-0.1,500,116900,
"CMS","13:25:14",18.1,-0.1,200,116400,
"CMS","13:24:29",18.1,-0.1,1800,116200,
"CMS","13:20:50",18.1,-0.1,3200,114400,
"CMS","13:19:48",18.1,-0.1,1800,111200,
"CMS","13:19:47",18.1,-0.1,300,109400,
"CMS","13:18:36",18.1,-0.1,200,109100,
"CMS","13:17:56",18.1,-0.1,200,108900,
"CMS","13:16:30",18.1,-0.1,2700,108700,
"CMS","13:06:23",18.1,-0.1,500,106000,
"CMS","11:26:47",18.1,-0.1,100,105500,
"CMS","11:25:56",18.1,-0.1,900,105400,
"CMS","11:25:07",18.2,0,100,104500,
"CMS","11:24:42",18.2,0,100,104400,
"CMS","11:24:13",18.2,0,200,104300,
"CMS","11:21:49",18.1,-0.1,1700,104100,
"CMS","11:21:22",18.1,-0.1,200,102400,
"CMS","11:20:51",18.1,-0.1,200,102200,
"CMS","11:20:21",18,-0.2,700,102000,
"CMS","11:19:40",18,-0.2,300,101300,
"CMS","11:18:42",18,-0.2,2000,101000,
"CMS","11:16:27",18,-0.2,3700,99000,
"CMS","11:13:38",18,-0.2,100,95300,
"CMS","11:12:39",18,-0.2,500,95200,
"CMS","11:10:45",18,-0.2,2300,94700,
"CMS","11:09:41",17.9,-0.3,3500,92400,
"CMS","11:09:31",17.9,-0.3,100,88900,
"CMS","11:09:01",17.9,-0.3,1600,88800,
"CMS","11:08:57",17.9,-0.3,800,87200,
"CMS","11:08:43",18,-0.2,100,86400,
"CMS","11:01:57",17.9,-0.3,200,86300,
"CMS","10:55:26",17.9,-0.3,400,86100,
"CMS","10:55:12",18,-0.2,200,85700,
"CMS","10:53:44",18,-0.2,1900,85500,
"CMS","10:48:51",18,-0.2,800,83600,
"CMS","10:43:43",18,-0.2,100,82800,
"CMS","10:43:04",18,-0.2,300,82700,
"CMS","10:42:19",18,-0.2,200,82400,
"CMS","10:35:43",18,-0.2,700,82200,
"CMS","10:35:27",18,-0.2,300,81500,
"CMS","10:34:09",18,-0.2,23500,81200,
"CMS","10:33:54",18.2,0,1000,57700,
"CMS","10:32:05",18.1,-0.1,100,56700,
"CMS","10:25:18",18,-0.2,9200,56600,
"CMS","10:24:01",18,-0.2,12400,47400,
"CMS","10:19:28",18,-0.2,5000,35000,
"CMS","10:19:24",18,-0.2,4900,30000,
"CMS","10:18:28",18,-0.2,700,25100,
"CMS","10:16:48",18.1,-0.1,300,24400,
"CMS","10:16:17",18.1,-0.1,900,24100,
"CMS","10:14:16",18.2,0,100,23200,
"CMS","10:10:18",18.2,0,200,23100,
"CMS","10:09:39",18.2,0,2000,22900,
"CMS","10:07:46",18.2,0,200,20900,
"CMS","10:04:55",18.2,0,100,20700,
"CMS","10:01:59",18.2,0,500,20600,
"CMS","10:01:50",18.2,0,500,20100,
"CMS","10:01:17",18.2,0,500,19600,
"CMS","09:52:10",18.2,0,100,19100,
"CMS","09:45:56",18,-0.2,300,19000,
"CMS","09:45:55",18.1,-0.1,2000,18700,
"CMS","09:43:58",18.1,-0.1,2600,16700,
"CMS","09:43:04",18.1,-0.1,100,14100,
"CMS","09:42:35",18.1,-0.1,700,14000,
"CMS","09:42:31",18.1,-0.1,500,13300,
"CMS","09:34:53",18.2,0,400,12800,
"CMS","09:32:38",18.2,0,100,12400,
"CMS","09:29:40",18.3,0.1,500,12300,
