"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",10.8,-0.15,89800,963100,
"VOS","14:29:56",10.9,-0.05,1000,873300,"S"
"VOS","14:29:53",10.9,-0.05,100,872300,"S"
"VOS","14:29:41",10.9,-0.05,2000,872200,"S"
"VOS","14:29:07",10.85,-0.1,100,870200,"B"
"VOS","14:29:06",10.85,-0.1,3600,870100,"B"
"VOS","14:29:00",10.85,-0.1,700,866500,"B"
"VOS","14:28:46",10.85,-0.1,1000,865800,"B"
"VOS","14:28:13",10.85,-0.1,200,864800,"B"
"VOS","14:27:51",10.85,-0.1,3000,864600,"S"
"VOS","14:27:49",10.85,-0.1,100,861600,"S"
"VOS","14:27:46",10.85,-0.1,5000,861500,"S"
"VOS","14:27:44",10.85,-0.1,100,856500,"S"
"VOS","14:27:42",10.85,-0.1,500,856400,"S"
"VOS","14:27:32",10.85,-0.1,13000,855900,"S"
"VOS","14:27:23",10.85,-0.1,5500,842900,"S"
"VOS","14:27:11",10.85,-0.1,100,837400,"S"
"VOS","14:27:03",10.85,-0.1,100,837300,"S"
"VOS","14:26:59",10.85,-0.1,1000,837200,"S"
"VOS","14:26:54",10.8,-0.15,10000,836200,"B"
"VOS","14:26:53",10.85,-0.1,100,826200,"S"
"VOS","14:26:53",10.8,-0.15,500,826100,"B"
"VOS","14:26:44",10.85,-0.1,100,825600,"S"
"VOS","14:26:35",10.85,-0.1,500,825500,"S"
"VOS","14:25:54",10.85,-0.1,2000,825000,"S"
"VOS","14:25:34",10.8,-0.15,500,823000,"B"
"VOS","14:25:33",10.8,-0.15,8000,822500,"B"
"VOS","14:25:33",10.8,-0.15,9000,814500,"B"
"VOS","14:25:16",10.85,-0.1,200,805500,"S"
"VOS","14:25:11",10.85,-0.1,200,805300,"B"
"VOS","14:25:08",10.85,-0.1,3700,805100,"B"
"VOS","14:25:07",10.85,-0.1,1300,801400,"S"
"VOS","14:24:48",10.85,-0.1,1000,800100,"S"
"VOS","14:24:19",10.85,-0.1,100,799100,"S"
"VOS","14:24:12",10.85,-0.1,2000,799000,"S"
"VOS","14:23:44",10.85,-0.1,100,797000,"B"
"VOS","14:23:41",10.85,-0.1,800,796900,"B"
"VOS","14:23:40",10.85,-0.1,2000,796100,"B"
"VOS","14:23:40",10.85,-0.1,100,794100,"B"
"VOS","14:23:37",10.85,-0.1,1000,794000,"B"
"VOS","14:23:33",10.85,-0.1,6000,793000,"B"
"VOS","14:23:32",10.85,-0.1,4000,787000,"B"
"VOS","14:22:38",10.85,-0.1,100,783000,"B"
"VOS","14:22:22",10.85,-0.1,2000,782900,"B"
"VOS","14:21:58",10.85,-0.1,200,780900,"B"
"VOS","14:21:54",10.85,-0.1,3400,780700,"B"
"VOS","14:20:51",10.85,-0.1,2000,777300,"B"
"VOS","14:20:49",10.85,-0.1,2900,775300,"B"
"VOS","14:20:42",10.85,-0.1,3500,772400,"B"
"VOS","14:20:39",10.85,-0.1,16000,768900,"B"
"VOS","14:20:35",10.9,-0.05,300,752900,"S"
"VOS","14:20:27",10.9,-0.05,2000,752600,"S"
"VOS","14:20:23",10.85,-0.1,15000,750600,"B"
"VOS","14:19:55",10.85,-0.1,12000,735600,"B"
"VOS","14:19:54",10.85,-0.1,1000,723600,"B"
"VOS","14:19:49",10.9,-0.05,1200,722600,"S"
"VOS","14:19:27",10.9,-0.05,2200,721400,"B"
"VOS","14:19:24",10.9,-0.05,10000,719200,"B"
"VOS","14:18:49",10.9,-0.05,2000,709200,"B"
"VOS","14:18:27",10.9,-0.05,8000,707200,"B"
"VOS","14:18:12",10.9,-0.05,2000,699200,"B"
"VOS","14:16:40",10.95,0,1200,697200,"S"
"VOS","14:16:21",10.95,0,600,696000,"S"
"VOS","14:15:39",10.9,-0.05,5800,695400,"B"
"VOS","14:15:16",10.9,-0.05,4400,689600,"B"
"VOS","14:14:48",10.9,-0.05,400,685200,"B"
"VOS","14:14:34",10.9,-0.05,21100,684800,"B"
"VOS","14:12:04",10.9,-0.05,100,663700,"S"
"VOS","14:12:01",10.9,-0.05,1000,663600,"S"
"VOS","14:11:57",10.9,-0.05,1000,662600,"S"
"VOS","14:11:49",10.9,-0.05,300,661600,"S"
"VOS","14:11:48",10.9,-0.05,1000,661300,"S"
"VOS","14:11:38",10.9,-0.05,1000,660300,"S"
"VOS","14:11:34",10.9,-0.05,2000,659300,"S"
"VOS","14:11:29",10.9,-0.05,1000,657300,"S"
"VOS","14:11:28",10.9,-0.05,1000,656300,"S"
"VOS","14:11:27",10.9,-0.05,1000,655300,"S"
"VOS","14:11:23",10.9,-0.05,1000,654300,"S"
"VOS","14:11:17",10.9,-0.05,500,653300,"S"
"VOS","14:11:06",10.9,-0.05,100,652800,"S"
"VOS","14:11:01",10.9,-0.05,600,652700,"S"
"VOS","14:10:55",10.9,-0.05,100,652100,"S"
"VOS","14:10:52",10.9,-0.05,500,652000,"S"
"VOS","14:10:51",10.9,-0.05,700,651500,"B"
"VOS","14:10:40",10.9,-0.05,3300,650800,"B"
"VOS","14:10:39",10.9,-0.05,7700,647500,"B"
"VOS","14:10:36",10.9,-0.05,100,639800,"B"
"VOS","14:09:11",10.9,-0.05,40000,639700,"B"
"VOS","14:08:47",10.95,0,600,599700,"S"
"VOS","14:08:41",10.95,0,500,599100,"S"
"VOS","14:08:37",10.95,0,400,598600,"S"
"VOS","14:08:15",10.95,0,600,598200,"S"
"VOS","14:08:12",10.95,0,1000,597600,"S"
"VOS","14:08:08",10.95,0,100,596600,"S"
"VOS","14:08:04",10.95,0,500,596500,"S"
"VOS","14:08:01",10.95,0,400,596000,"S"
"VOS","14:07:34",10.95,0,100,595600,"S"
"VOS","14:06:44",10.95,0,3000,595500,"S"
"VOS","14:06:33",10.95,0,100,592500,"S"
"VOS","14:05:18",10.95,0,100,592400,"S"
"VOS","14:04:14",10.95,0,500,592300,"S"
"VOS","14:04:13",10.95,0,400,591800,"S"
"VOS","14:03:04",10.95,0,800,591400,"S"
"VOS","14:02:15",10.9,-0.05,2000,590600,"B"
"VOS","14:01:21",10.95,0,300,588600,"S"
"VOS","14:00:47",10.95,0,4000,588300,"S"
"VOS","14:00:44",10.95,0,1500,584300,"S"
"VOS","14:00:39",10.95,0,800,582800,"B"
"VOS","14:00:39",10.95,0,8700,582000,"B"
"VOS","13:59:31",10.95,0,500,573300,"B"
"VOS","13:59:25",10.95,0,3300,572800,"B"
"VOS","13:59:04",10.95,0,100,569500,"B"
"VOS","13:57:25",11,0.05,3000,569400,"S"
"VOS","13:57:06",11,0.05,5000,566400,"S"
"VOS","13:52:34",11,0.05,1000,561400,"S"
"VOS","13:49:56",11,0.05,3000,560400,"S"
"VOS","13:45:25",10.95,0,2000,557400,"B"
"VOS","13:44:03",10.95,0,500,555400,"B"
"VOS","13:43:04",10.95,0,500,554900,"B"
"VOS","13:41:02",10.95,0,9500,554400,"B"
"VOS","13:40:53",10.95,0,4100,544900,"B"
"VOS","13:38:24",10.95,0,1000,540800,"B"
"VOS","13:37:05",10.95,0,200,539800,"B"
"VOS","13:36:34",11,0.05,500,539600,"S"
"VOS","13:36:12",11,0.05,300,539100,"S"
"VOS","13:35:46",11,0.05,200,538800,"S"
"VOS","13:35:27",11,0.05,200,538600,"S"
"VOS","13:33:28",11,0.05,10000,538400,"S"
"VOS","13:33:14",11,0.05,100,528400,"S"
"VOS","13:32:44",10.95,0,1000,528300,"S"
"VOS","13:32:42",10.95,0,10000,527300,"S"
"VOS","13:32:29",10.95,0,400,517300,"S"
"VOS","13:32:24",10.95,0,1000,516900,"S"
"VOS","13:32:18",10.95,0,500,515900,"S"
"VOS","13:31:54",10.95,0,1000,515400,"S"
"VOS","13:31:50",10.9,-0.05,10000,514400,"B"
"VOS","13:31:44",10.95,0,1000,504400,"S"
"VOS","13:31:29",10.95,0,1900,503400,"B"
"VOS","13:29:42",10.95,0,19100,501500,"B"
"VOS","13:29:16",10.95,0,500,482400,"B"
"VOS","13:28:01",11,0.05,500,481900,"S"
"VOS","13:27:54",11,0.05,4700,481400,"S"
"VOS","13:27:41",11,0.05,1200,476700,"S"
"VOS","13:24:41",11,0.05,100,475500,"S"
"VOS","13:23:10",10.95,0,60000,475400,"B"
"VOS","13:23:00",11,0.05,500,415400,"S"
"VOS","13:22:25",11,0.05,100,414900,"S"
"VOS","13:21:57",11,0.05,400,414800,"S"
"VOS","13:21:50",11,0.05,100,414400,"S"
"VOS","13:21:37",11,0.05,800,414300,"S"
"VOS","13:21:36",11,0.05,100,413500,"S"
"VOS","13:21:07",11,0.05,400,413400,"S"
"VOS","13:20:48",11,0.05,200,413000,"S"
"VOS","13:20:24",11,0.05,2000,412800,"S"
"VOS","13:19:50",11,0.05,200,410800,"S"
"VOS","13:16:29",11,0.05,100,410600,"S"
"VOS","13:15:33",11,0.05,6000,410500,"B"
"VOS","13:14:48",11,0.05,100,404500,"B"
"VOS","13:11:51",11,0.05,30000,404400,"B"
"VOS","13:11:10",11.05,0.1,500,374400,"S"
"VOS","13:08:28",11.05,0.1,100,373900,"S"
"VOS","13:06:18",11,0.05,1000,373800,"B"
"VOS","13:04:54",11,0.05,17000,372800,"B"
"VOS","13:03:46",11,0.05,500,355800,"B"
"VOS","13:03:15",11,0.05,1500,355300,"B"
"VOS","13:00:02",11,0.05,10000,353800,"B"
"VOS","13:00:00",11,0.05,200,343800,"B"
"VOS","11:23:28",11,0.05,20000,343600,"B"
"VOS","11:21:37",11,0.05,400,323600,"S"
"VOS","11:21:26",11,0.05,1000,323200,"S"
"VOS","11:21:16",11,0.05,1000,322200,"S"
"VOS","11:20:52",11,0.05,3000,321200,"S"
"VOS","11:20:30",11,0.05,6000,318200,"S"
"VOS","11:18:48",11,0.05,1500,312200,"S"
"VOS","11:18:23",11,0.05,200,310700,"S"
"VOS","11:17:43",11,0.05,300,310500,"S"
"VOS","11:16:38",11,0.05,400,310200,"S"
"VOS","11:15:15",11,0.05,500,309800,"S"
"VOS","11:12:24",11,0.05,600,309300,"S"
"VOS","11:06:31",10.95,0,4400,308700,"B"
"VOS","11:05:28",11,0.05,1000,304300,"S"
"VOS","10:57:34",11,0.05,2500,303300,"B"
"VOS","10:56:44",11,0.05,2500,300800,"S"
"VOS","10:52:22",11,0.05,1500,298300,"B"
"VOS","10:51:03",11,0.05,200,296800,"B"
"VOS","10:46:28",11.05,0.1,5000,296600,"S"
"VOS","10:45:00",11,0.05,2000,291600,"B"
"VOS","10:44:09",11,0.05,2600,289600,"S"
"VOS","10:43:10",11,0.05,100,287000,"S"
"VOS","10:41:30",11,0.05,300,286900,"S"
"VOS","10:41:11",10.95,0,400,286600,"B"
"VOS","10:37:27",11,0.05,2600,286200,"B"
"VOS","10:36:27",11,0.05,2000,283600,"B"
"VOS","10:33:28",11,0.05,600,281600,"B"
"VOS","10:33:10",11,0.05,700,281000,"B"
"VOS","10:32:53",11,0.05,300,280300,"B"
"VOS","10:30:49",11,0.05,300,280000,"S"
"VOS","10:27:18",11,0.05,10000,279700,"S"
"VOS","10:26:49",11,0.05,1600,269700,"S"
"VOS","10:24:48",10.95,0,1000,268100,"B"
"VOS","10:24:48",10.95,0,8000,267100,"B"
"VOS","10:22:58",10.95,0,300,259100,"B"
"VOS","10:22:51",10.95,0,3000,258800,"B"
"VOS","10:22:01",10.95,0,2000,255800,"B"
"VOS","10:19:45",10.95,0,7100,253800,"B"
