"symbol","time","price","change","vol","total","side"
"PFL","14:59:16",2.7,-0.1,2400,142400,
"PFL","14:48:05",2.7,-0.1,20000,140000,
"PFL","14:43:41",2.7,-0.1,800,120000,
"PFL","14:27:37",2.8,0,100,119200,
"PFL","14:04:00",2.7,-0.1,16000,119100,
"PFL","14:03:46",2.7,-0.1,30000,103100,
"PFL","14:02:06",2.7,-0.1,500,73100,
"PFL","13:56:13",2.7,-0.1,37000,72600,
"PFL","13:38:04",2.7,-0.1,100,35600,
"PFL","13:32:35",2.7,-0.1,100,35500,
"PFL","13:31:40",2.7,-0.1,300,35400,
"PFL","13:30:16",2.8,0,100,35100,
"PFL","13:06:48",2.8,0,100,35000,
"PFL","13:00:07",2.8,0,7800,34900,
"PFL","11:24:51",2.8,0,5000,27100,
"PFL","11:04:42",2.8,0,300,22100,
"PFL","11:02:40",2.8,0,500,21800,
"PFL","10:56:01",2.8,0,600,21300,
"PFL","10:47:17",2.8,0,400,20700,
"PFL","10:16:56",2.8,0,100,20300,
"PFL","10:15:01",2.8,0,100,20200,
"PFL","10:14:35",2.8,0,100,20100,
"PFL","10:01:46",2.8,0,100,20000,
"PFL","09:53:44",2.8,0,100,19900,
"PFL","09:33:13",2.8,0,100,19800,
"PFL","09:24:23",2.8,0,17000,19700,
"PFL","09:18:02",2.8,0,400,2700,
"PFL","09:13:12",2.8,0,100,2300,
"PFL","09:05:14",2.8,0,200,2200,
"PFL","09:00:24",2.8,0,2000,2000,
