"symbol","time","price","change","vol","total","side"
"AGG","13:59:48",24.5,-0.1,1000,467200,"B"
"AGG","13:59:11",24.55,-0.05,2800,466200,"S"
"AGG","13:59:11",24.5,-0.1,4500,463400,"S"
"AGG","13:58:37",24.5,-0.1,1500,458900,"S"
"AGG","13:58:31",24.5,-0.1,1200,457400,"S"
"AGG","13:58:04",24.5,-0.1,2800,456200,"B"
"AGG","13:57:42",24.5,-0.1,1200,453400,"S"
"AGG","13:56:52",24.5,-0.1,900,452200,"S"
"AGG","13:54:32",24.5,-0.1,300,451300,"S"
"AGG","13:54:28",24.5,-0.1,1000,451000,"S"
"AGG","13:54:16",24.5,-0.1,1600,450000,"B"
"AGG","13:54:08",24.55,-0.05,600,448400,"B"
"AGG","13:53:49",24.55,-0.05,500,447800,"B"
"AGG","13:52:30",24.6,0,200,447300,"S"
"AGG","13:50:49",24.55,-0.05,1100,447100,"S"
"AGG","13:50:31",24.55,-0.05,300,446000,"S"
"AGG","13:50:27",24.55,-0.05,1500,445700,"S"
"AGG","13:50:18",24.55,-0.05,10000,444200,"S"
"AGG","13:49:11",24.5,-0.1,3500,434200,"S"
"AGG","13:49:11",24.45,-0.15,5100,430700,"S"
"AGG","13:49:03",24.45,-0.15,2900,425600,"B"
"AGG","13:48:43",24.5,-0.1,800,422700,"S"
"AGG","13:48:39",24.5,-0.1,1300,421900,"S"
"AGG","13:48:36",24.5,-0.1,1500,420600,"S"
"AGG","13:48:32",24.5,-0.1,500,419100,"S"
"AGG","13:48:27",24.5,-0.1,1400,418600,"B"
"AGG","13:48:21",24.5,-0.1,2300,417200,"B"
"AGG","13:48:07",24.55,-0.05,2000,414900,"S"
"AGG","13:47:47",24.55,-0.05,1400,412900,"S"
"AGG","13:47:25",24.5,-0.1,2900,411500,"B"
"AGG","13:47:15",24.55,-0.05,1800,408600,"B"
"AGG","13:47:09",24.55,-0.05,3200,406800,"S"
"AGG","13:47:07",24.55,-0.05,5000,403600,"S"
"AGG","13:47:03",24.55,-0.05,1800,398600,"B"
"AGG","13:46:52",24.6,0,300,396800,"S"
"AGG","13:46:48",24.55,-0.05,500,396500,"B"
"AGG","13:46:13",24.6,0,300,396000,"S"
"AGG","13:46:07",24.6,0,900,395700,"S"
"AGG","13:46:00",24.55,-0.05,100,394800,"S"
"AGG","13:45:48",24.55,-0.05,1500,394700,"S"
"AGG","13:45:43",24.55,-0.05,200,393200,"S"
"AGG","13:45:41",24.55,-0.05,200,393000,"S"
"AGG","13:45:34",24.55,-0.05,400,392800,"S"
"AGG","13:45:29",24.5,-0.1,400,392400,"S"
"AGG","13:45:17",24.5,-0.1,1500,392000,"S"
"AGG","13:45:12",24.5,-0.1,3100,390500,"B"
"AGG","13:45:08",24.55,-0.05,100,387400,"B"
"AGG","13:45:01",24.55,-0.05,1900,387300,"S"
"AGG","13:44:44",24.55,-0.05,4300,385400,"B"
"AGG","13:44:38",24.55,-0.05,1900,381100,"B"
"AGG","13:43:05",24.6,0,300,379200,"S"
"AGG","13:40:31",24.6,0,100,378900,"S"
"AGG","13:37:57",24.6,0,1500,378800,"S"
"AGG","13:36:55",24.6,0,2000,377300,"S"
"AGG","13:36:05",24.6,0,100,375300,"S"
"AGG","13:35:53",24.6,0,400,375200,"S"
"AGG","13:35:25",24.55,-0.05,300,374800,"S"
"AGG","13:34:46",24.55,-0.05,1300,374500,"S"
"AGG","13:34:13",24.55,-0.05,200,373200,"S"
"AGG","13:34:04",24.55,-0.05,500,373000,"S"
"AGG","13:33:51",24.55,-0.05,1500,372500,"S"
"AGG","13:33:36",24.5,-0.1,400,371000,"S"
"AGG","13:33:28",24.5,-0.1,100,370600,"S"
"AGG","13:33:06",24.5,-0.1,100,370500,"S"
"AGG","13:32:46",24.5,-0.1,100,370400,"S"
"AGG","13:32:41",24.5,-0.1,300,370300,"S"
"AGG","13:32:35",24.5,-0.1,200,370000,"S"
"AGG","13:32:22",24.5,-0.1,400,369800,"S"
"AGG","13:30:42",24.5,-0.1,600,369400,"S"
"AGG","13:30:42",24.45,-0.15,1400,368800,"S"
"AGG","13:29:55",24.45,-0.15,500,367400,"S"
"AGG","13:29:34",24.45,-0.15,200,366900,"S"
"AGG","13:29:26",24.4,-0.2,300,366700,"B"
"AGG","13:29:21",24.45,-0.15,2900,366400,"B"
"AGG","13:29:12",24.5,-0.1,1900,363500,"B"
"AGG","13:29:01",24.5,-0.1,900,361600,"B"
"AGG","13:28:45",24.5,-0.1,2200,360700,"S"
"AGG","13:28:39",24.45,-0.15,2100,358500,"S"
"AGG","13:28:33",24.45,-0.15,1900,356400,"B"
"AGG","13:28:27",24.5,-0.1,1000,354500,"S"
"AGG","13:28:22",24.5,-0.1,200,353500,"S"
"AGG","13:28:19",24.5,-0.1,1500,353300,"S"
"AGG","13:28:11",24.45,-0.15,500,351800,"B"
"AGG","13:28:07",24.45,-0.15,500,351300,"B"
"AGG","13:26:40",24.45,-0.15,100,350800,"B"
"AGG","13:26:26",24.45,-0.15,100,350700,"B"
"AGG","13:26:19",24.5,-0.1,200,350600,"S"
"AGG","13:25:43",24.5,-0.1,1900,350400,"S"
"AGG","13:25:29",24.45,-0.15,1200,348500,"B"
"AGG","13:25:24",24.5,-0.1,1000,347300,"B"
"AGG","13:24:14",24.55,-0.05,1900,346300,"S"
"AGG","13:24:14",24.5,-0.1,3100,344400,"S"
"AGG","13:23:57",24.5,-0.1,500,341300,"S"
"AGG","13:23:51",24.5,-0.1,500,340800,"S"
"AGG","13:23:36",24.5,-0.1,1000,340300,"S"
"AGG","13:21:27",24.5,-0.1,300,339300,"S"
"AGG","13:21:06",24.5,-0.1,3600,339000,"B"
"AGG","13:21:00",24.5,-0.1,2800,335400,"B"
"AGG","13:18:48",24.55,-0.05,500,332600,"S"
"AGG","13:18:48",24.55,-0.05,100,332100,"S"
"AGG","13:17:57",24.55,-0.05,1200,332000,"B"
"AGG","13:17:57",24.55,-0.05,400,330800,"B"
"AGG","13:17:02",24.55,-0.05,1100,330400,"B"
"AGG","13:17:02",24.6,0,1900,329300,"B"
"AGG","13:13:20",24.65,0.05,300,327400,"S"
"AGG","13:13:13",24.6,0,1100,327100,"S"
"AGG","13:13:02",24.6,0,5000,326000,"S"
"AGG","13:12:52",24.6,0,100,321000,"S"
"AGG","13:12:44",24.6,0,300,320900,"S"
"AGG","13:12:33",24.55,-0.05,300,320600,"B"
"AGG","13:11:12",24.6,0,1500,320300,"S"
"AGG","13:10:48",24.55,-0.05,200,318800,"S"
"AGG","13:10:39",24.55,-0.05,500,318600,"S"
"AGG","13:10:35",24.55,-0.05,200,318100,"S"
"AGG","13:10:24",24.55,-0.05,1500,317900,"S"
"AGG","13:08:22",24.55,-0.05,400,316400,"S"
"AGG","13:08:19",24.55,-0.05,100,316000,"S"
"AGG","13:08:17",24.55,-0.05,100,315900,"S"
"AGG","13:07:23",24.6,0,2900,315800,"B"
"AGG","13:04:29",24.65,0.05,100,312900,"S"
"AGG","13:04:11",24.65,0.05,100,312800,"S"
"AGG","13:03:21",24.6,0,2100,312700,"S"
"AGG","13:02:13",24.6,0,1700,310600,"S"
"AGG","13:02:13",24.55,-0.05,7200,308900,"S"
"AGG","13:02:13",24.5,-0.1,1100,301700,"S"
"AGG","13:02:01",24.5,-0.1,500,300600,"S"
"AGG","13:01:58",24.5,-0.1,400,300100,"S"
"AGG","13:01:54",24.5,-0.1,1700,299700,"S"
"AGG","13:01:32",24.5,-0.1,5000,298000,"S"
"AGG","13:00:51",24.5,-0.1,1300,293000,"B"
"AGG","11:29:07",24.6,0,100,291700,"S"
"AGG","11:28:51",24.5,-0.1,500,291600,"B"
"AGG","11:26:27",24.6,0,300,291100,"S"
"AGG","11:26:17",24.5,-0.1,200,290800,"B"
"AGG","11:22:23",24.6,0,300,290600,"S"
"AGG","11:20:13",24.6,0,100,290300,"S"
"AGG","11:18:38",24.6,0,1500,290200,"S"
"AGG","11:15:36",24.6,0,500,288700,"S"
"AGG","11:14:56",24.6,0,100,288200,"S"
"AGG","11:11:53",24.55,-0.05,1100,288100,"B"
"AGG","11:10:00",24.6,0,100,287000,"S"
"AGG","11:08:56",24.6,0,100,286900,"S"
"AGG","11:06:44",24.6,0,100,286800,"S"
"AGG","11:06:34",24.55,-0.05,200,286700,"B"
"AGG","11:06:27",24.55,-0.05,100,286500,"B"
"AGG","11:03:35",24.6,0,200,286400,"S"
"AGG","11:03:30",24.6,0,500,286200,"S"
"AGG","11:03:23",24.6,0,300,285700,"S"
"AGG","11:01:14",24.6,0,200,285400,"S"
"AGG","11:00:39",24.55,-0.05,600,285200,"S"
"AGG","10:58:55",24.55,-0.05,100,284600,"S"
"AGG","10:58:49",24.55,-0.05,500,284500,"S"
"AGG","10:55:46",24.55,-0.05,100,284000,"S"
"AGG","10:50:16",24.55,-0.05,700,283900,"B"
"AGG","10:48:37",24.55,-0.05,300,283200,"B"
"AGG","10:46:35",24.6,0,100,282900,"S"
"AGG","10:42:18",24.55,-0.05,100,282800,"B"
"AGG","10:42:06",24.55,-0.05,1400,282700,"S"
"AGG","10:41:49",24.55,-0.05,600,281300,"B"
"AGG","10:41:40",24.55,-0.05,2900,280700,"S"
"AGG","10:41:30",24.45,-0.15,300,277800,"S"
"AGG","10:41:16",24.45,-0.15,2800,277500,"S"
"AGG","10:40:56",24.45,-0.15,6300,274700,"B"
"AGG","10:40:56",24.5,-0.1,600,268400,"B"
"AGG","10:40:48",24.5,-0.1,900,267800,"S"
"AGG","10:40:42",24.5,-0.1,200,266900,"S"
"AGG","10:40:25",24.5,-0.1,1900,266700,"B"
"AGG","10:39:40",24.55,-0.05,2300,264800,"B"
"AGG","10:37:57",24.6,0,400,262500,"S"
"AGG","10:36:26",24.55,-0.05,100,262100,"B"
"AGG","10:36:17",24.6,0,500,262000,"S"
"AGG","10:35:53",24.55,-0.05,7600,261500,"S"
"AGG","10:35:13",24.5,-0.1,100,253900,"S"
"AGG","10:34:57",24.5,-0.1,1900,253800,"B"
"AGG","10:33:57",24.55,-0.05,200,251900,"S"
"AGG","10:33:42",24.55,-0.05,2200,251700,"B"
"AGG","10:31:36",24.6,0,200,249500,"S"
"AGG","10:31:23",24.55,-0.05,800,249300,"S"
"AGG","10:31:13",24.55,-0.05,1500,248500,"S"
"AGG","10:30:33",24.5,-0.1,1100,247000,"S"
"AGG","10:30:23",24.45,-0.15,1000,245900,"B"
"AGG","10:29:38",24.5,-0.1,1500,244900,"S"
"AGG","10:29:27",24.45,-0.15,2000,243400,"B"
"AGG","10:29:22",24.5,-0.1,2400,241400,"B"
"AGG","10:29:15",24.55,-0.05,1500,239000,"S"
"AGG","10:28:58",24.5,-0.1,100,237500,"B"
"AGG","10:28:50",24.55,-0.05,1500,237400,"S"
"AGG","10:28:30",24.5,-0.1,500,235900,"S"
"AGG","10:28:23",24.5,-0.1,1500,235400,"S"
"AGG","10:28:12",24.45,-0.15,3700,233900,"S"
"AGG","10:28:02",24.45,-0.15,700,230200,"S"
"AGG","10:28:01",24.45,-0.15,900,229500,"S"
"AGG","10:28:00",24.45,-0.15,900,228600,"S"
"AGG","10:27:47",24.4,-0.2,1100,227700,"S"
"AGG","10:27:40",24.4,-0.2,3900,226600,"B"
"AGG","10:27:31",24.45,-0.15,500,222700,"S"
"AGG","10:27:20",24.45,-0.15,5000,222200,"S"
"AGG","10:27:15",24.4,-0.2,2500,217200,"B"
"AGG","10:27:12",24.45,-0.15,300,214700,"S"
"AGG","10:24:04",24.45,-0.15,5600,214400,"B"
"AGG","10:22:14",24.45,-0.15,400,208800,"B"
"AGG","10:21:35",24.5,-0.1,1900,208400,"B"
"AGG","10:20:00",24.55,-0.05,1500,206500,"S"
"AGG","10:17:49",24.5,-0.1,1000,205000,"B"
"AGG","10:16:48",24.6,0,600,204000,"B"
"AGG","10:16:12",24.6,0,5600,203400,"S"
"AGG","10:16:12",24.55,-0.05,1800,197800,"S"
"AGG","10:13:49",24.55,-0.05,1000,196000,"S"
"AGG","10:13:37",24.55,-0.05,500,195000,"S"
"AGG","10:13:24",24.55,-0.05,1200,194500,"B"
"AGG","10:12:50",24.6,0,1500,193300,"S"
"AGG","10:12:33",24.55,-0.05,800,191800,"S"
"AGG","10:12:18",24.55,-0.05,700,191000,"B"
"AGG","10:11:48",24.55,-0.05,2500,190300,"S"
"AGG","10:06:47",24.6,0,600,187800,"S"
"AGG","10:06:45",24.6,0,900,187200,"S"
"AGG","10:04:52",24.5,-0.1,100,186300,"B"
"AGG","10:04:10",24.6,0,1400,186200,"B"
"AGG","10:02:46",24.65,0.05,400,184800,"S"
"AGG","10:00:26",24.65,0.05,100,184400,"S"
"AGG","10:00:25",24.65,0.05,300,184300,"S"
"AGG","10:00:02",24.65,0.05,100,184000,"S"
"AGG","09:58:55",24.65,0.05,1200,183900,"S"
"AGG","09:58:12",24.6,0,3100,182700,"S"
"AGG","09:58:12",24.55,-0.05,2400,179600,"S"
"AGG","09:58:12",24.5,-0.1,1100,177200,"S"
"AGG","09:57:04",24.5,-0.1,1000,176100,"S"
"AGG","09:56:56",24.5,-0.1,700,175100,"S"
"AGG","09:56:44",24.5,-0.1,2200,174400,"B"
"AGG","09:55:44",24.5,-0.1,2800,172200,"S"
"AGG","09:55:13",24.5,-0.1,2000,169400,"S"
"AGG","09:54:56",24.5,-0.1,1500,167400,"S"
"AGG","09:54:31",24.45,-0.15,2900,165900,"S"
"AGG","09:54:21",24.45,-0.15,1200,163000,"S"
"AGG","09:54:06",24.4,-0.2,2800,161800,"S"
"AGG","09:53:37",24.4,-0.2,2200,159000,"B"
"AGG","09:53:02",24.45,-0.15,1500,156800,"S"
"AGG","09:52:57",24.4,-0.2,1800,155300,"S"
"AGG","09:52:51",24.4,-0.2,3200,153500,"B"
"AGG","09:52:47",24.45,-0.15,200,150300,"S"
"AGG","09:52:42",24.45,-0.15,900,150100,"S"
"AGG","09:52:34",24.45,-0.15,200,149200,"S"
"AGG","09:52:13",24.45,-0.15,2100,149000,"B"
"AGG","09:50:23",24.5,-0.1,600,146900,"S"
"AGG","09:48:12",24.5,-0.1,1800,146300,"B"
"AGG","09:48:12",24.55,-0.05,1300,144500,"B"
"AGG","09:47:36",24.6,0,300,143200,"S"
"AGG","09:43:41",24.6,0,100,142900,"S"
"AGG","09:43:37",24.6,0,100,142800,"S"
"AGG","09:43:22",24.55,-0.05,4200,142700,"S"
"AGG","09:42:50",24.55,-0.05,1600,138500,"B"
"AGG","09:40:54",24.6,0,900,136900,"S"
"AGG","09:38:47",24.6,0,300,136000,"S"
"AGG","09:38:42",24.55,-0.05,200,135700,"S"
"AGG","09:38:34",24.55,-0.05,1300,135500,"B"
"AGG","09:38:30",24.55,-0.05,2700,134200,"S"
"AGG","09:38:23",24.55,-0.05,1200,131500,"S"
"AGG","09:38:18",24.55,-0.05,200,130300,"S"
"AGG","09:38:12",24.5,-0.1,3500,130100,"S"
"AGG","09:37:06",24.5,-0.1,1500,126600,"S"
"AGG","09:34:37",24.4,-0.2,12000,125100,"B"
"AGG","09:34:37",24.45,-0.15,7300,113100,"B"
"AGG","09:34:37",24.5,-0.1,700,105800,"B"
"AGG","09:33:58",24.5,-0.1,20000,105100,"B"
"AGG","09:33:47",24.5,-0.1,3300,85100,"S"
"AGG","09:32:10",24.5,-0.1,300,81800,"B"
"AGG","09:32:07",24.5,-0.1,5000,81500,"B"
"AGG","09:31:15",24.55,-0.05,1400,76500,"B"
"AGG","09:31:10",24.55,-0.05,500,75100,"B"
"AGG","09:29:37",24.6,0,200,74600,"S"
"AGG","09:28:37",24.6,0,1500,74400,"S"
"AGG","09:28:28",24.55,-0.05,3200,72900,"S"
"AGG","09:28:03",24.5,-0.1,1300,69700,"S"
"AGG","09:27:56",24.5,-0.1,700,68400,"B"
"AGG","09:27:50",24.5,-0.1,2300,67700,"S"
"AGG","09:27:46",24.5,-0.1,2500,65400,"S"
"AGG","09:27:36",24.5,-0.1,2200,62900,"B"
"AGG","09:27:30",24.55,-0.05,1800,60700,"B"
"AGG","09:27:24",24.55,-0.05,200,58900,"S"
"AGG","09:27:18",24.55,-0.05,1800,58700,"S"
"AGG","09:27:12",24.55,-0.05,1000,56900,"B"
"AGG","09:27:07",24.6,0,200,55900,"S"
"AGG","09:25:40",24.6,0,100,55700,"S"
"AGG","09:25:15",24.6,0,1500,55600,"S"
"AGG","09:25:09",24.6,0,3000,54100,"S"
"AGG","09:23:41",24.6,0,300,51100,"S"
"AGG","09:23:35",24.5,-0.1,800,50800,"S"
"AGG","09:22:32",24.5,-0.1,500,50000,"S"
"AGG","09:22:18",24.5,-0.1,13300,49500,"B"
"AGG","09:22:18",24.6,0,2300,36200,"B"
"AGG","09:22:18",24.65,0.05,1100,33900,"B"
"AGG","09:22:18",24.7,0.1,2200,32800,"B"
"AGG","09:21:45",24.75,0.15,500,30600,"S"
"AGG","09:21:39",24.75,0.15,500,30100,"S"
"AGG","09:21:30",24.7,0.1,2800,29600,"S"
"AGG","09:21:24",24.7,0.1,1200,26800,"S"
"AGG","09:20:33",24.65,0.05,2100,25600,"B"
"AGG","09:20:24",24.65,0.05,5800,23500,"S"
"AGG","09:20:08",24.65,0.05,1000,17700,"S"
"AGG","09:19:11",24.65,0.05,100,16700,"S"
"AGG","09:18:31",24.6,0,2700,16600,"S"
"AGG","09:18:16",24.6,0,1200,13900,"S"
"AGG","09:18:07",24.6,0,1000,12700,"B"
"AGG","09:17:59",24.65,0.05,3000,11700,"B"
"AGG","09:16:55",24.7,0.1,100,8700,"S"
"AGG","09:16:46",24.7,0.1,1000,8600,"S"
"AGG","09:16:44",24.7,0.1,100,7600,"S"
"AGG","09:16:42",24.7,0.1,200,7500,"S"
"AGG","09:16:14",24.65,0.05,2100,7300,"S"
"AGG","09:15:45",24.7,0.1,200,5200,"S"
"AGG","09:15:00",24.7,0.1,5000,5000,
