"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.56,-0.04,17100,270000,
"APH","14:29:55",7.59,-0.01,400,252900,"S"
"APH","14:28:53",7.59,-0.01,200,252500,"S"
"APH","14:28:49",7.58,-0.02,700,252300,"B"
"APH","14:28:34",7.59,-0.01,1000,251600,"S"
"APH","14:28:20",7.59,-0.01,400,250600,"S"
"APH","14:28:03",7.58,-0.02,100,250200,"S"
"APH","14:27:51",7.58,-0.02,400,250100,"S"
"APH","14:27:44",7.58,-0.02,2800,249700,"S"
"APH","14:26:48",7.58,-0.02,8700,246900,"B"
"APH","14:26:35",7.59,-0.01,300,238200,"S"
"APH","14:26:20",7.59,-0.01,400,237900,"S"
"APH","14:26:18",7.59,-0.01,200,237500,"S"
"APH","14:26:12",7.59,-0.01,100,237300,"S"
"APH","14:25:10",7.59,-0.01,2300,237200,"B"
"APH","14:24:44",7.58,-0.02,100,234900,"S"
"APH","14:24:42",7.58,-0.02,500,234800,"S"
"APH","14:24:32",7.58,-0.02,4800,234300,"B"
"APH","14:24:32",7.59,-0.01,600,229500,"B"
"APH","14:22:30",7.58,-0.02,100,228900,"B"
"APH","14:22:13",7.58,-0.02,1500,228800,"B"
"APH","14:22:11",7.58,-0.02,500,227300,"B"
"APH","14:22:11",7.59,-0.01,2500,226800,"B"
"APH","14:21:22",7.59,-0.01,2400,224300,"B"
"APH","14:20:38",7.59,-0.01,2100,221900,"B"
"APH","14:19:52",7.59,-0.01,1300,219800,"B"
"APH","14:19:35",7.6,0,100,218500,"B"
"APH","14:16:52",7.6,0,3700,218400,"B"
"APH","14:16:13",7.6,0,12000,214700,"B"
"APH","14:15:45",7.61,0.01,1800,202700,"B"
"APH","14:13:50",7.61,0.01,200,200900,"S"
"APH","14:13:23",7.61,0.01,500,200700,"S"
"APH","14:13:08",7.61,0.01,100,200200,"S"
"APH","14:12:01",7.61,0.01,300,200100,"S"
"APH","14:11:42",7.61,0.01,5800,199800,"B"
"APH","14:09:29",7.61,0.01,200,194000,"B"
"APH","14:08:43",7.61,0.01,500,193800,"B"
"APH","14:08:03",7.61,0.01,200,193300,"B"
"APH","14:06:49",7.61,0.01,1300,193100,"S"
"APH","14:05:59",7.6,0,300,191800,"B"
"APH","14:05:47",7.61,0.01,900,191500,"S"
"APH","14:04:51",7.61,0.01,15800,190600,"B"
"APH","14:04:43",7.61,0.01,1400,174800,"B"
"APH","14:01:37",7.61,0.01,1300,173400,"B"
"APH","14:01:37",7.62,0.02,1700,172100,"B"
"APH","13:59:22",7.62,0.02,300,170400,"S"
"APH","13:58:53",7.62,0.02,1200,170100,"B"
"APH","13:58:48",7.62,0.02,1000,168900,"B"
"APH","13:57:52",7.62,0.02,100,167900,"B"
"APH","13:56:14",7.62,0.02,100,167800,"B"
"APH","13:54:20",7.63,0.03,100,167700,"S"
"APH","13:49:02",7.62,0.02,300,167600,"S"
"APH","13:45:41",7.61,0.01,100,167300,"B"
"APH","13:45:00",7.62,0.02,100,167200,"S"
"APH","13:44:30",7.62,0.02,500,167100,"S"
"APH","13:44:10",7.62,0.02,1300,166600,"S"
"APH","13:42:42",7.62,0.02,2000,165300,"S"
"APH","13:42:18",7.62,0.02,400,163300,"S"
"APH","13:35:02",7.61,0.01,200,162900,"B"
"APH","13:33:30",7.62,0.02,2000,162700,"S"
"APH","13:32:35",7.61,0.01,300,160700,"B"
"APH","13:32:15",7.62,0.02,300,160400,"S"
"APH","13:31:00",7.61,0.01,100,160100,"B"
"APH","13:27:03",7.62,0.02,800,160000,"S"
"APH","13:26:50",7.61,0.01,400,159200,"B"
"APH","13:26:33",7.62,0.02,200,158800,"S"
"APH","13:26:00",7.61,0.01,500,158600,"B"
"APH","13:25:50",7.61,0.01,100,158100,"B"
"APH","13:25:23",7.61,0.01,100,158000,"B"
"APH","13:24:14",7.61,0.01,2000,157900,"B"
"APH","13:23:25",7.62,0.02,6700,155900,"B"
"APH","13:23:21",7.62,0.02,4800,149200,"B"
"APH","13:17:27",7.63,0.03,100,144400,"B"
"APH","13:17:19",7.63,0.03,1100,144300,"S"
"APH","13:16:31",7.63,0.03,100,143200,"S"
"APH","13:16:04",7.63,0.03,100,143100,"S"
"APH","13:15:30",7.63,0.03,500,143000,"S"
"APH","13:07:25",7.62,0.02,1000,142500,"B"
"APH","13:06:55",7.63,0.03,500,141500,"B"
"APH","13:06:50",7.63,0.03,2000,141000,"B"
"APH","13:05:36",7.63,0.03,500,139000,"B"
"APH","13:05:19",7.63,0.03,500,138500,"B"
"APH","13:04:07",7.63,0.03,300,138000,"S"
"APH","13:00:18",7.63,0.03,700,137700,"B"
"APH","13:00:13",7.63,0.03,200,137000,"B"
"APH","13:00:07",7.64,0.04,200,136800,"S"
"APH","11:27:53",7.63,0.03,300,136600,"S"
"APH","11:27:21",7.63,0.03,100,136300,"S"
"APH","11:26:56",7.62,0.02,100,136200,"B"
"APH","11:24:54",7.63,0.03,300,136100,"S"
"APH","11:24:10",7.63,0.03,100,135800,"S"
"APH","11:22:34",7.62,0.02,100,135700,"B"
"APH","11:19:26",7.63,0.03,100,135600,"S"
"APH","11:18:47",7.63,0.03,100,135500,"S"
"APH","11:17:47",7.62,0.02,100,135400,"B"
"APH","11:16:53",7.63,0.03,100,135300,"S"
"APH","11:16:13",7.62,0.02,100,135200,"B"
"APH","11:15:17",7.63,0.03,200,135100,"S"
"APH","11:10:38",7.62,0.02,100,134900,"S"
"APH","11:05:32",7.63,0.03,100,134800,"B"
"APH","11:05:27",7.62,0.02,100,134700,"B"
"APH","11:05:17",7.62,0.02,200,134600,"B"
"APH","10:59:55",7.62,0.02,200,134400,"S"
"APH","10:59:24",7.62,0.02,400,134200,"S"
"APH","10:58:12",7.62,0.02,100,133800,"S"
"APH","10:56:53",7.62,0.02,300,133700,"S"
"APH","10:56:13",7.6,0,4000,133400,"B"
"APH","10:50:29",7.6,0,200,129400,"B"
"APH","10:49:30",7.6,0,9000,129200,"B"
"APH","10:48:35",7.6,0,2100,120200,"B"
"APH","10:48:21",7.61,0.01,2900,118100,"B"
"APH","10:47:49",7.61,0.01,100,115200,"B"
"APH","10:47:48",7.61,0.01,100,115100,"B"
"APH","10:46:10",7.63,0.03,1300,115000,"S"
"APH","10:45:38",7.63,0.03,100,113700,"S"
"APH","10:37:52",7.63,0.03,100,113600,"B"
"APH","10:37:45",7.63,0.03,300,113500,"B"
"APH","10:37:34",7.63,0.03,300,113200,"B"
"APH","10:35:42",7.63,0.03,7300,112900,"S"
"APH","10:31:10",7.61,0.01,100,105600,"B"
"APH","10:27:22",7.61,0.01,1200,105500,"B"
"APH","10:25:19",7.61,0.01,500,104300,"S"
"APH","10:24:45",7.61,0.01,500,103800,"S"
"APH","10:23:52",7.6,0,1000,103300,"B"
"APH","10:23:29",7.6,0,1000,102300,"B"
"APH","10:18:46",7.6,0,4000,101300,"B"
"APH","10:18:28",7.6,0,400,97300,"B"
"APH","10:18:19",7.6,0,5000,96900,"B"
"APH","10:18:03",7.6,0,1900,91900,"B"
"APH","10:15:56",7.61,0.01,8000,90000,"B"
"APH","10:15:56",7.62,0.02,100,82000,"B"
"APH","10:15:19",7.63,0.03,300,81900,"B"
"APH","10:13:57",7.63,0.03,100,81600,"B"
"APH","10:12:42",7.63,0.03,200,81500,"B"
"APH","10:03:46",7.66,0.06,100,81300,"S"
"APH","10:00:21",7.66,0.06,400,81200,"S"
"APH","09:54:01",7.66,0.06,100,80800,"B"
"APH","09:51:01",7.68,0.08,3400,80700,"S"
"APH","09:51:01",7.67,0.07,2600,77300,"S"
"APH","09:48:59",7.66,0.06,100,74700,"B"
"APH","09:48:10",7.66,0.06,100,74600,"B"
"APH","09:47:28",7.66,0.06,200,74500,"B"
"APH","09:47:03",7.66,0.06,10700,74300,"S"
"APH","09:47:03",7.62,0.02,1000,63600,"S"
"APH","09:46:34",7.61,0.01,1500,62600,"B"
"APH","09:46:34",7.62,0.02,3500,61100,"B"
"APH","09:42:24",7.61,0.01,1000,57600,"B"
"APH","09:41:05",7.61,0.01,9800,56600,"B"
"APH","09:40:16",7.61,0.01,12500,46600,"B"
"APH","09:40:16",7.62,0.02,2500,34100,"B"
"APH","09:39:44",7.64,0.04,2500,31600,"B"
"APH","09:39:44",7.65,0.05,100,29100,"B"
"APH","09:38:53",7.65,0.05,300,29000,"B"
"APH","09:38:33",7.66,0.06,300,28700,"S"
"APH","09:38:14",7.65,0.05,300,28400,"B"
"APH","09:37:59",7.65,0.05,500,28100,"B"
"APH","09:36:49",7.66,0.06,400,27600,"B"
"APH","09:35:56",7.66,0.06,500,27200,"B"
"APH","09:35:22",7.66,0.06,500,26700,"B"
"APH","09:35:15",7.66,0.06,400,26200,"B"
"APH","09:33:44",7.66,0.06,1300,25800,"B"
"APH","09:32:40",7.67,0.07,1000,24500,"S"
"APH","09:32:15",7.67,0.07,500,23500,"B"
"APH","09:31:04",7.67,0.07,200,23000,"S"
"APH","09:30:39",7.67,0.07,1000,22800,"S"
"APH","09:29:58",7.66,0.06,1000,21800,"B"
"APH","09:29:07",7.67,0.07,400,20800,"S"
"APH","09:29:04",7.67,0.07,100,20400,"B"
"APH","09:28:32",7.67,0.07,4400,20300,"B"
"APH","09:28:10",7.68,0.08,200,15900,"S"
"APH","09:28:09",7.67,0.07,500,15700,"B"
"APH","09:27:40",7.68,0.08,300,15200,"S"
"APH","09:27:34",7.68,0.08,100,14900,"S"
"APH","09:27:22",7.68,0.08,200,14800,"S"
"APH","09:27:06",7.68,0.08,600,14600,"S"
"APH","09:26:46",7.68,0.08,300,14000,"B"
"APH","09:26:09",7.68,0.08,500,13700,"S"
"APH","09:23:52",7.68,0.08,3000,13200,"B"
"APH","09:22:38",7.7,0.1,3000,10200,"S"
"APH","09:22:12",7.7,0.1,100,7200,"B"
"APH","09:22:09",7.7,0.1,500,7100,"B"
"APH","09:22:01",7.7,0.1,1000,6600,"B"
"APH","09:21:45",7.7,0.1,400,5600,"B"
"APH","09:15:00",7.75,0.15,5200,5200,
