"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",44.85,0.25,35000,486300,
"BSI","14:29:58",44.85,0.25,100,451300,"S"
"BSI","14:29:52",44.85,0.25,100,451200,"S"
"BSI","14:29:52",44.8,0.2,100,451100,"B"
"BSI","14:29:44",44.85,0.25,500,451000,"S"
"BSI","14:29:43",44.8,0.2,500,450500,"S"
"BSI","14:29:42",44.8,0.2,100,450000,"S"
"BSI","14:29:38",44.8,0.2,100,449900,"S"
"BSI","14:29:36",44.8,0.2,100,449800,"S"
"BSI","14:29:32",44.9,0.3,200,449700,"S"
"BSI","14:29:27",44.9,0.3,200,449500,"S"
"BSI","14:29:22",44.9,0.3,100,449300,"S"
"BSI","14:29:18",44.9,0.3,100,449200,"S"
"BSI","14:29:15",44.9,0.3,100,449100,"S"
"BSI","14:29:14",44.85,0.25,100,449000,"S"
"BSI","14:29:13",44.85,0.25,500,448900,"S"
"BSI","14:29:11",44.85,0.25,100,448400,"S"
"BSI","14:29:11",44.8,0.2,400,448300,"S"
"BSI","14:29:09",44.8,0.2,100,447900,"S"
"BSI","14:29:04",44.85,0.25,100,447800,"S"
"BSI","14:29:01",44.85,0.25,200,447700,"S"
"BSI","14:29:00",44.85,0.25,200,447500,"S"
"BSI","14:28:58",44.85,0.25,200,447300,"S"
"BSI","14:28:58",44.8,0.2,100,447100,"S"
"BSI","14:28:56",44.8,0.2,100,447000,"S"
"BSI","14:28:56",44.75,0.15,200,446900,"S"
"BSI","14:28:54",44.75,0.15,100,446700,"S"
"BSI","14:28:51",44.75,0.15,100,446600,"S"
"BSI","14:28:50",44.75,0.15,100,446500,"S"
"BSI","14:28:49",44.75,0.15,600,446400,"S"
"BSI","14:28:46",44.75,0.15,100,445800,"S"
"BSI","14:28:42",44.75,0.15,300,445700,"S"
"BSI","14:28:38",44.7,0.1,400,445400,"S"
"BSI","14:28:35",44.7,0.1,100,445000,"S"
"BSI","14:28:33",44.7,0.1,200,444900,"S"
"BSI","14:28:31",44.7,0.1,200,444700,"S"
"BSI","14:28:30",44.7,0.1,1400,444500,"S"
"BSI","14:28:26",44.7,0.1,300,443100,"S"
"BSI","14:28:26",44.7,0.1,100,442800,"S"
"BSI","14:28:23",44.7,0.1,500,442700,"S"
"BSI","14:28:17",44.7,0.1,700,442200,"S"
"BSI","14:28:06",44.7,0.1,12400,441500,"S"
"BSI","14:28:02",44.6,0,700,429100,"S"
"BSI","14:28:01",44.6,0,200,428400,"S"
"BSI","14:28:00",44.6,0,100,428200,"S"
"BSI","14:27:52",44.6,0,300,428100,"B"
"BSI","14:27:51",44.6,0,2000,427800,"B"
"BSI","14:27:51",44.65,0.05,200,425800,"B"
"BSI","14:27:47",44.65,0.05,400,425600,"S"
"BSI","14:27:42",44.6,0,300,425200,"B"
"BSI","14:27:40",44.6,0,1200,424900,"B"
"BSI","14:27:39",44.6,0,300,423700,"B"
