"symbol","time","price","change","vol","total","side"
"PXL","14:59:15",8.8,-0.1,100,203300,
"PXL","14:57:32",8.7,-0.2,1000,203200,
"PXL","14:51:34",8.8,-0.1,200,202200,
"PXL","14:49:23",8.8,-0.1,100,202000,
"PXL","14:30:35",8.8,-0.1,200,201900,
"PXL","14:30:23",8.8,-0.1,500,201700,
"PXL","14:30:17",8.8,-0.1,1000,201200,
"PXL","14:30:02",8.8,-0.1,300,200200,
"PXL","14:27:48",8.6,-0.3,5000,199900,
"PXL","14:24:54",8.7,-0.2,5000,194900,
"PXL","14:24:23",8.7,-0.2,5000,189900,
"PXL","14:20:03",8.8,-0.1,3500,184900,
"PXL","14:18:00",8.8,-0.1,500,181400,
"PXL","14:16:55",8.8,-0.1,1000,180900,
"PXL","14:12:06",8.7,-0.2,33400,179900,
"PXL","14:11:47",8.8,-0.1,19100,146500,
"PXL","14:05:07",8.8,-0.1,3000,127400,
"PXL","14:04:14",8.9,0,400,124400,
"PXL","13:34:02",8.9,0,5000,124000,
"PXL","13:26:42",8.9,0,500,119000,
"PXL","13:20:14",8.9,0,1500,118500,
"PXL","13:19:52",8.9,0,500,117000,
"PXL","13:17:06",8.9,0,200,116500,
"PXL","13:12:04",8.9,0,3100,116300,
"PXL","13:11:42",8.9,0,200,113200,
"PXL","13:11:30",8.9,0,7000,113000,
"PXL","13:04:29",8.8,-0.1,1000,106000,
"PXL","11:24:39",8.9,0,100,105000,
"PXL","11:19:52",8.9,0,3700,104900,
"PXL","11:18:48",8.9,0,7500,101200,
"PXL","10:59:33",8.8,-0.1,2000,93700,
"PXL","10:46:44",8.9,0,5000,91700,
"PXL","10:38:50",8.9,0,3000,86700,
"PXL","10:36:11",8.8,-0.1,1000,83700,
"PXL","10:28:02",8.8,-0.1,300,82700,
"PXL","10:25:09",8.8,-0.1,3100,82400,
"PXL","10:24:26",8.8,-0.1,1900,79300,
"PXL","10:21:06",8.8,-0.1,20000,77400,
"PXL","10:19:30",8.9,0,500,57400,
"PXL","10:16:55",8.9,0,800,56900,
"PXL","10:16:32",8.9,0,2000,56100,
"PXL","10:13:59",8.9,0,300,54100,
"PXL","10:11:20",8.9,0,1000,53800,
"PXL","10:05:53",8.9,0,5000,52800,
"PXL","09:57:29",8.9,0,3400,47800,
"PXL","09:54:29",8.8,-0.1,2000,44400,
"PXL","09:54:24",8.8,-0.1,5000,42400,
"PXL","09:34:42",8.9,0,100,37400,
"PXL","09:30:53",8.9,0,600,37300,
"PXL","09:28:19",8.9,0,1000,36700,
"PXL","09:26:49",8.9,0,100,35700,
"PXL","09:26:11",8.9,0,3000,35600,
"PXL","09:25:40",8.9,0,4100,32600,
"PXL","09:25:33",8.9,0,5000,28500,
"PXL","09:25:17",8.9,0,2300,23500,
"PXL","09:23:36",8.9,0,2700,21200,
"PXL","09:20:47",8.9,0,6000,18500,
"PXL","09:18:36",9,0.1,100,12500,
"PXL","09:17:25",9,0.1,1000,12400,
"PXL","09:16:33",9,0.1,500,11400,
"PXL","09:14:32",9,0.1,500,10900,
"PXL","09:14:21",9,0.1,600,10400,
"PXL","09:13:51",9,0.1,6400,9800,
"PXL","09:10:18",9,0.1,1000,3400,
"PXL","09:07:21",9,0.1,100,2400,
"PXL","09:07:07",8.9,0,2300,2300,
