"symbol","time","price","change","vol","total","side"
"HHG","14:59:42",2,0,80000,305700,
"HHG","14:51:53",2,0,100,225700,
"HHG","14:51:19",2,0,100,225600,
"HHG","14:50:37",2,0,100,225500,
"HHG","14:50:23",2,0,100,225400,
"HHG","14:34:01",2,0,100,225300,
"HHG","14:33:06",1.9,-0.1,100,225200,
"HHG","14:01:38",2,0,100,225100,
"HHG","13:57:24",2,0,200,225000,
"HHG","13:26:08",2,0,2500,224800,
"HHG","13:10:28",2,0,500,222300,
"HHG","13:09:42",2,0,100,221800,
"HHG","13:09:31",2,0,200,221700,
"HHG","13:09:22",2,0,5100,221500,
"HHG","13:08:07",2,0,23000,216400,
"HHG","13:05:21",2,0,1000,193400,
"HHG","13:03:51",2,0,5000,192400,
"HHG","13:03:29",2,0,7000,187400,
"HHG","13:03:11",2,0,10000,180400,
"HHG","13:02:58",2,0,1500,170400,
"HHG","13:01:25",2,0,5000,168900,
"HHG","13:00:52",2,0,5000,163900,
"HHG","13:00:03",2,0,2100,158900,
"HHG","11:27:01",2,0,300,156800,
"HHG","11:24:06",2,0,9800,156500,
"HHG","11:04:29",2,0,200,146700,
"HHG","10:58:04",2,0,500,146500,
"HHG","10:57:06",2,0,6000,146000,
"HHG","10:55:54",2.1,0.1,100,140000,
"HHG","10:52:58",2,0,1000,139900,
"HHG","10:51:41",2,0,3000,138900,
"HHG","10:50:30",2,0,700,135900,
"HHG","10:48:46",2,0,10000,135200,
"HHG","10:45:57",2,0,3100,125200,
"HHG","10:45:03",2,0,600,122100,
"HHG","10:21:24",2,0,6000,121500,
"HHG","10:21:21",2,0,1000,115500,
"HHG","10:20:35",2,0,200,114500,
"HHG","10:17:55",2,0,3000,114300,
"HHG","10:14:47",2,0,5000,111300,
"HHG","10:13:27",2,0,1900,106300,
"HHG","10:12:26",2,0,200,104400,
"HHG","10:11:28",2,0,1700,104200,
"HHG","10:10:46",2,0,1000,102500,
"HHG","10:10:02",2,0,500,101500,
"HHG","10:09:03",2,0,11000,101000,
"HHG","09:53:35",2,0,3500,90000,
"HHG","09:53:28",2,0,3500,86500,
"HHG","09:37:37",2,0,500,83000,
"HHG","09:23:54",2,0,1000,82500,
"HHG","09:23:37",2,0,20000,81500,
"HHG","09:10:07",2,0,200,61500,
"HHG","09:08:44",2.1,0.1,100,61300,
"HHG","09:07:21",2,0,13000,61200,
"HHG","09:06:45",2,0,500,48200,
"HHG","09:03:42",2,0,5300,47700,
"HHG","09:03:35",2,0,20000,42400,
"HHG","09:03:29",2,0,8200,22400,
"HHG","09:03:26",2,0,300,14200,
"HHG","09:02:58",2,0,10100,13900,
"HHG","09:02:02",2,0,1700,3800,
"HHG","09:00:20",1.9,-0.1,100,2100,
"HHG","09:00:03",2,0,2000,2000,
