"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",41.6,-0.3,2400,80600,
"BWE","14:28:52",41.8,-0.1,100,78200,"S"
"BWE","14:25:51",41.6,-0.3,200,78100,"S"
"BWE","14:25:30",41.5,-0.4,900,77900,"B"
"BWE","14:25:30",41.55,-0.35,100,77000,"B"
"BWE","14:22:45",41.5,-0.4,2000,76900,"B"
"BWE","14:21:18",41.55,-0.35,400,74900,"S"
"BWE","14:20:08",41.55,-0.35,900,74500,"B"
"BWE","14:19:54",41.55,-0.35,100,73600,"B"
"BWE","14:19:40",41.55,-0.35,500,73500,"B"
"BWE","14:18:39",41.55,-0.35,500,73000,"B"
"BWE","14:18:04",41.55,-0.35,500,72500,"B"
"BWE","14:16:35",41.6,-0.3,100,72000,"S"
"BWE","14:15:07",41.55,-0.35,2000,71900,"B"
"BWE","14:09:22",41.6,-0.3,500,69900,"B"
"BWE","14:08:16",41.65,-0.25,200,69400,"S"
"BWE","14:07:28",41.65,-0.25,200,69200,"S"
"BWE","14:07:02",41.65,-0.25,200,69000,"S"
"BWE","14:06:31",41.65,-0.25,200,68800,"S"
"BWE","14:06:18",41.65,-0.25,200,68600,"S"
"BWE","14:05:50",41.65,-0.25,200,68400,"S"
"BWE","14:05:19",41.65,-0.25,200,68200,"S"
"BWE","14:04:04",41.6,-0.3,100,68000,"S"
"BWE","14:03:14",41.65,-0.25,200,67900,"S"
"BWE","14:02:55",41.65,-0.25,200,67700,"S"
"BWE","14:02:36",41.65,-0.25,200,67500,"S"
"BWE","14:02:12",41.65,-0.25,200,67300,"S"
"BWE","13:59:39",41.6,-0.3,500,67100,"B"
"BWE","13:54:32",41.6,-0.3,100,66600,"B"
"BWE","13:53:41",41.6,-0.3,500,66500,"B"
"BWE","13:51:23",41.6,-0.3,1000,66000,"B"
"BWE","13:47:42",41.65,-0.25,200,65000,"S"
"BWE","13:44:13",41.6,-0.3,1000,64800,"B"
"BWE","13:41:25",41.65,-0.25,200,63800,"S"
"BWE","13:39:15",41.65,-0.25,100,63600,"S"
"BWE","13:38:27",41.65,-0.25,100,63500,"S"
"BWE","13:37:29",41.6,-0.3,400,63400,"B"
"BWE","13:36:05",41.7,-0.2,100,63000,"S"
"BWE","13:35:40",41.65,-0.25,200,62900,"B"
"BWE","13:32:27",41.65,-0.25,4000,62700,"B"
"BWE","13:28:41",41.6,-0.3,1900,58700,"S"
"BWE","13:28:09",41.6,-0.3,100,56800,"S"
"BWE","13:27:36",41.6,-0.3,100,56700,"S"
"BWE","13:27:26",41.6,-0.3,100,56600,"S"
"BWE","13:26:20",41.6,-0.3,3200,56500,"B"
"BWE","13:26:12",41.6,-0.3,10000,53300,"B"
"BWE","13:25:47",41.65,-0.25,400,43300,"B"
