"symbol","time","price","change","vol","total","side"
"MSR","14:57:57",14.5,-0.2,1200,195700,
"MSR","14:55:25",14.5,-0.2,5000,194500,
"MSR","14:53:56",14.5,-0.2,6000,189500,
"MSR","14:48:26",14.7,0,10000,183500,
"MSR","14:47:13",14.7,0,2100,173500,
"MSR","14:46:45",14.6,-0.1,10900,171400,
"MSR","14:44:37",14.5,-0.2,1100,160500,
"MSR","14:44:34",14.5,-0.2,1000,159400,
"MSR","14:43:22",14.5,-0.2,1500,158400,
"MSR","14:42:59",14.5,-0.2,200,156900,
"MSR","14:42:30",14.5,-0.2,100,156700,
"MSR","14:41:29",14.5,-0.2,3200,156600,
"MSR","14:40:01",14.5,-0.2,1800,153400,
"MSR","14:39:41",14.5,-0.2,18200,151600,
"MSR","14:35:06",14.6,-0.1,1500,133400,
"MSR","14:29:29",14.6,-0.1,4000,131900,
"MSR","14:27:42",14.5,-0.2,200,127900,
"MSR","14:27:36",14.5,-0.2,1500,127700,
"MSR","14:27:31",14.5,-0.2,400,126200,
"MSR","14:27:30",14.5,-0.2,500,125800,
"MSR","14:27:12",14.5,-0.2,100,125300,
"MSR","14:27:02",14.5,-0.2,500,125200,
"MSR","14:26:57",14.5,-0.2,500,124700,
"MSR","14:26:47",14.5,-0.2,100,124200,
"MSR","14:26:18",14.5,-0.2,500,124100,
"MSR","14:25:57",14.5,-0.2,3200,123600,
"MSR","14:25:47",14.5,-0.2,900,120400,
"MSR","14:25:43",14.5,-0.2,15000,119500,
"MSR","14:25:41",14.5,-0.2,1000,104500,
"MSR","14:22:29",14.6,-0.1,7100,103500,
"MSR","14:22:17",14.6,-0.1,4000,96400,
"MSR","14:19:56",14.6,-0.1,200,92400,
"MSR","14:17:48",14.7,0,100,92200,
"MSR","14:16:20",14.6,-0.1,500,92100,
"MSR","14:10:06",14.7,0,200,91600,
"MSR","14:09:52",14.7,0,200,91400,
"MSR","14:08:43",14.7,0,1000,91200,
"MSR","13:55:21",14.7,0,700,90200,
"MSR","13:53:18",14.7,0,300,89500,
"MSR","13:51:48",14.7,0,100,89200,
"MSR","13:48:45",14.7,0,100,89100,
"MSR","13:47:57",14.7,0,200,89000,
"MSR","13:43:57",14.8,0.1,200,88800,
"MSR","13:43:16",14.7,0,3200,88600,
"MSR","13:42:56",14.7,0,100,85400,
"MSR","13:38:18",14.7,0,100,85300,
"MSR","13:34:19",14.7,0,200,85200,
"MSR","13:33:06",14.7,0,700,85000,
"MSR","13:28:28",14.6,-0.1,1000,84300,
"MSR","13:22:36",14.7,0,1000,83300,
"MSR","13:16:44",14.7,0,100,82300,
"MSR","13:11:43",14.6,-0.1,5000,82200,
"MSR","13:04:15",14.7,0,1500,77200,
"MSR","13:00:08",14.7,0,500,75700,
"MSR","13:00:06",14.8,0.1,100,75200,
"MSR","11:13:28",14.9,0.2,100,75100,
"MSR","11:11:41",14.7,0,300,75000,
"MSR","11:10:54",14.7,0,200,74700,
"MSR","11:09:34",14.7,0,100,74500,
"MSR","11:07:10",14.6,-0.1,200,74400,
"MSR","11:06:43",14.7,0,7200,74200,
"MSR","11:06:38",14.8,0.1,5000,67000,
"MSR","11:06:15",14.7,0,3000,62000,
"MSR","11:03:52",14.8,0.1,200,59000,
"MSR","10:29:43",14.9,0.2,2000,58800,
"MSR","10:27:50",14.9,0.2,1800,56800,
"MSR","10:26:34",14.9,0.2,100,55000,
"MSR","10:25:50",14.8,0.1,1200,54900,
"MSR","10:25:38",14.8,0.1,3600,53700,
"MSR","10:24:02",14.8,0.1,3000,50100,
"MSR","10:23:28",14.8,0.1,500,47100,
"MSR","10:23:14",14.8,0.1,400,46600,
"MSR","10:23:06",14.8,0.1,100,46200,
"MSR","10:21:22",14.8,0.1,500,46100,
"MSR","10:21:15",14.8,0.1,100,45600,
"MSR","10:20:47",14.8,0.1,1000,45500,
"MSR","10:19:01",14.8,0.1,3400,44500,
"MSR","10:18:23",14.8,0.1,6700,41100,
"MSR","10:10:55",14.8,0.1,100,34400,
"MSR","10:08:44",14.8,0.1,3800,34300,
"MSR","09:51:20",14.7,0,4000,30500,
"MSR","09:39:22",14.7,0,400,26500,
"MSR","09:34:31",14.7,0,100,26100,
"MSR","09:32:02",14.7,0,200,26000,
"MSR","09:30:33",14.7,0,100,25800,
"MSR","09:29:07",14.7,0,500,25700,
"MSR","09:21:37",14.8,0.1,500,25200,
"MSR","09:21:31",14.7,0,4000,24700,
"MSR","09:21:12",14.7,0,1000,20700,
"MSR","09:20:56",14.8,0.1,500,19700,
"MSR","09:20:51",14.8,0.1,500,19200,
"MSR","09:20:40",14.7,0,4000,18700,
"MSR","09:20:14",14.8,0.1,100,14700,
"MSR","09:19:54",14.8,0.1,100,14600,
"MSR","09:18:58",14.9,0.2,100,14500,
"MSR","09:18:38",14.8,0.1,4700,14400,
"MSR","09:18:12",14.8,0.1,200,9700,
"MSR","09:17:31",14.8,0.1,400,9500,
"MSR","09:15:19",14.9,0.2,100,9100,
"MSR","09:08:04",14.7,0,1000,9000,
"MSR","09:07:52",14.7,0,200,8000,
"MSR","09:07:48",14.7,0,200,7800,
"MSR","09:06:28",14.7,0,4600,7600,
"MSR","09:01:08",14.7,0,1000,3000,
"MSR","09:00:55",14.7,0,2000,2000,
