"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",54.2,-0.4,3300,30600,
"VCS","14:28:27",55,0.4,500,27300,
"VCS","14:26:29",55,0.4,100,26800,
"VCS","14:22:36",54.7,0.1,2000,26700,
"VCS","14:13:28",55,0.4,700,24700,
"VCS","14:11:02",55,0.4,200,24000,
"VCS","14:01:05",54.8,0.2,200,23800,
"VCS","13:58:42",55,0.4,200,23600,
"VCS","13:57:07",55,0.4,3000,23400,
"VCS","13:25:30",54.8,0.2,100,20400,
"VCS","13:13:19",54.8,0.2,300,20300,
"VCS","13:04:27",54.9,0.3,500,20000,
"VCS","13:01:07",54.9,0.3,100,19500,
"VCS","13:00:04",55,0.4,1300,19400,
"VCS","13:00:03",55,0.4,100,18100,
"VCS","11:26:40",55,0.4,200,18000,
"VCS","11:23:54",55,0.4,1500,17800,
"VCS","11:07:40",55,0.4,600,16300,
"VCS","11:07:33",55,0.4,500,15700,
"VCS","11:06:56",55,0.4,900,15200,
"VCS","11:05:56",55,0.4,1100,14300,
"VCS","11:05:51",55,0.4,500,13200,
"VCS","11:04:33",55,0.4,500,12700,
"VCS","10:56:52",55,0.4,200,12200,
"VCS","10:50:04",55.4,0.8,100,12000,
"VCS","10:45:43",55.4,0.8,100,11900,
"VCS","10:44:45",55.3,0.7,100,11800,
"VCS","10:40:20",55,0.4,1300,11700,
"VCS","10:31:11",55,0.4,700,10400,
"VCS","10:23:49",54.9,0.3,1300,9700,
"VCS","10:14:39",54.9,0.3,700,8400,
"VCS","10:09:00",54.9,0.3,100,7700,
"VCS","10:07:43",54.9,0.3,200,7600,
"VCS","09:58:00",54.9,0.3,100,7400,
"VCS","09:41:45",54.6,0,3500,7300,
"VCS","09:40:43",55,0.4,2000,3800,
"VCS","09:39:55",55,0.4,200,1800,
"VCS","09:34:07",55,0.4,100,1600,
"VCS","09:33:27",55,0.4,200,1500,
"VCS","09:33:07",55,0.4,100,1300,
"VCS","09:30:13",55,0.4,1100,1200,
"VCS","09:26:03",55.1,0.5,100,100,
