"symbol","time","price","change","vol","total","side"
"KSB","14:45:01",26.1,-0.2,52700,849500,
"KSB","14:29:19",26.25,-0.05,500,796800,"S"
"KSB","14:28:41",26.1,-0.2,100,796300,"B"
"KSB","14:27:26",26.05,-0.25,800,796200,"S"
"KSB","14:27:18",26.05,-0.25,200,795400,"S"
"KSB","14:27:16",26.05,-0.25,500,795200,"S"
"KSB","14:27:10",26.05,-0.25,1000,794700,"S"
"KSB","14:27:09",26.05,-0.25,3000,793700,"S"
"KSB","14:27:05",26.05,-0.25,1000,790700,"S"
"KSB","14:26:59",26,-0.3,1000,789700,"B"
"KSB","14:26:33",26,-0.3,600,788700,"S"
"KSB","14:26:32",26,-0.3,4000,788100,"S"
"KSB","14:26:29",26,-0.3,1000,784100,"S"
"KSB","14:26:23",26,-0.3,500,783100,"S"
"KSB","14:26:18",26,-0.3,600,782600,"S"
"KSB","14:26:17",26,-0.3,300,782000,"S"
"KSB","14:26:13",26,-0.3,10000,781700,"S"
"KSB","14:26:11",26,-0.3,2000,771700,"S"
"KSB","14:26:10",26,-0.3,1000,769700,"S"
"KSB","14:26:07",26,-0.3,500,768700,"S"
"KSB","14:26:03",26,-0.3,10000,768200,"S"
"KSB","14:25:56",26,-0.3,500,758200,"S"
"KSB","14:25:41",25.95,-0.35,1000,757700,"B"
"KSB","14:25:33",26,-0.3,1000,756700,"S"
"KSB","14:25:30",25.95,-0.35,1000,755700,"B"
"KSB","14:25:21",25.95,-0.35,700,754700,"B"
"KSB","14:25:09",25.95,-0.35,4500,754000,"B"
"KSB","14:25:07",26,-0.3,500,749500,"S"
"KSB","14:25:06",26,-0.3,200,749000,"S"
"KSB","14:24:49",26,-0.3,100,748800,"S"
"KSB","14:24:40",26,-0.3,100,748700,"S"
"KSB","14:24:33",25.9,-0.4,300,748600,"B"
"KSB","14:24:33",25.95,-0.35,700,748300,"B"
"KSB","14:24:18",25.95,-0.35,200,747600,"B"
"KSB","14:24:11",25.95,-0.35,400,747400,"S"
"KSB","14:23:45",25.95,-0.35,6000,747000,"B"
"KSB","14:23:37",25.95,-0.35,500,741000,"S"
"KSB","14:23:31",25.95,-0.35,300,740500,"B"
"KSB","14:23:30",25.95,-0.35,10000,740200,"B"
"KSB","14:23:08",25.95,-0.35,100,730200,"B"
"KSB","14:23:08",25.95,-0.35,200,730100,"B"
"KSB","14:23:06",26,-0.3,900,729900,"S"
"KSB","14:22:53",26,-0.3,11600,729000,"B"
"KSB","14:22:52",26,-0.3,200,717400,"B"
"KSB","14:22:52",26,-0.3,1000,717200,"B"
"KSB","14:22:51",26,-0.3,15000,716200,"B"
"KSB","14:22:47",26,-0.3,3800,701200,"B"
"KSB","14:22:47",26,-0.3,11200,697400,"B"
"KSB","14:22:33",26,-0.3,500,686200,"B"
"KSB","14:22:32",26,-0.3,100,685700,"B"
"KSB","14:22:31",26,-0.3,400,685600,"B"
"KSB","14:22:30",26,-0.3,100,685200,"B"
"KSB","14:22:28",26.05,-0.25,200,685100,"S"
"KSB","14:22:22",26.05,-0.25,1900,684900,"B"
"KSB","14:22:15",26.05,-0.25,100,683000,"B"
"KSB","14:22:10",26.05,-0.25,200,682900,"B"
"KSB","14:22:08",26.05,-0.25,5000,682700,"B"
"KSB","14:22:01",26.05,-0.25,2000,677700,"B"
"KSB","14:21:40",26.05,-0.25,9700,675700,"B"
"KSB","14:21:35",26.1,-0.2,3000,666000,"S"
"KSB","14:21:16",26.1,-0.2,200,663000,"S"
"KSB","14:21:13",26.1,-0.2,1100,662800,"B"
"KSB","14:21:09",26.1,-0.2,1000,661700,"B"
"KSB","14:21:08",26.1,-0.2,2000,660700,"B"
"KSB","14:21:00",26.1,-0.2,4000,658700,"B"
"KSB","14:20:38",26.1,-0.2,1000,654700,"B"
"KSB","14:20:19",26.1,-0.2,8000,653500,"B"
"KSB","14:19:54",26.1,-0.2,16700,645500,"B"
"KSB","14:19:54",26.15,-0.15,2800,628800,"B"
"KSB","14:19:19",26.25,-0.05,300,626000,"S"
"KSB","14:19:10",26.15,-0.15,1000,622500,"S"
"KSB","14:18:34",26.15,-0.15,100,621500,"S"
"KSB","14:18:27",26.1,-0.2,1000,621400,"B"
"KSB","14:18:26",26.15,-0.15,400,620400,"S"
"KSB","14:18:05",26.1,-0.2,7000,620000,"B"
"KSB","14:18:02",26.15,-0.15,1000,613000,"S"
"KSB","14:17:56",26.15,-0.15,100,612000,"S"
"KSB","14:17:25",26.15,-0.15,13500,611900,"B"
"KSB","14:17:12",26.2,-0.1,700,598400,"B"
"KSB","14:17:09",26.2,-0.1,200,597700,"B"
"KSB","14:17:07",26.2,-0.1,1000,597500,"B"
"KSB","14:17:05",26.2,-0.1,300,596500,"B"
"KSB","14:13:48",26.2,-0.1,5000,596200,"B"
"KSB","14:13:03",26.2,-0.1,4800,591200,"B"
"KSB","14:13:03",26.25,-0.05,100,586400,"B"
"KSB","14:12:48",26.3,0,1500,586300,"S"
"KSB","14:12:05",26.3,0,100,584800,"S"
"KSB","14:11:03",26.3,0,4000,584700,"S"
"KSB","14:09:14",26.2,-0.1,1000,580700,"B"
"KSB","14:08:31",26.2,-0.1,1000,579700,"B"
"KSB","14:05:51",26.2,-0.1,1000,578700,"B"
"KSB","14:05:21",26.2,-0.1,600,577700,"S"
"KSB","14:05:11",26.2,-0.1,2400,577100,"S"
"KSB","14:05:06",26.2,-0.1,100,574700,"S"
"KSB","14:04:37",26.15,-0.15,3000,574600,"B"
"KSB","14:03:56",26.15,-0.15,100,571600,"B"
"KSB","14:03:43",26.15,-0.15,5000,571500,"B"
"KSB","14:03:17",26.15,-0.15,900,566500,"B"
