"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",23.9,-0.1,2600,687000,
"VC3","14:29:15",23.9,-0.1,100,684400,
"VC3","14:25:59",23.9,-0.1,300,684300,
"VC3","14:25:48",23.9,-0.1,500,684000,
"VC3","14:25:41",23.9,-0.1,300,683500,
"VC3","14:18:56",23.9,-0.1,400,683200,
"VC3","14:17:14",23.9,-0.1,300,682800,
"VC3","14:17:03",23.9,-0.1,200,682500,
"VC3","14:14:45",23.9,-0.1,100,682300,
"VC3","14:13:13",23.9,-0.1,200,682200,
"VC3","14:13:05",23.9,-0.1,400,682000,
"VC3","14:08:56",23.9,-0.1,300,681600,
"VC3","14:08:02",23.9,-0.1,500,681300,
"VC3","14:07:23",23.9,-0.1,300,680800,
"VC3","14:06:47",23.9,-0.1,200,680500,
"VC3","14:06:26",23.8,-0.2,1500,680300,
"VC3","14:05:24",23.9,-0.1,400,678800,
"VC3","14:05:13",23.9,-0.1,200,678400,
"VC3","14:02:52",23.9,-0.1,300,678200,
"VC3","14:02:32",23.9,-0.1,100,677900,
"VC3","14:02:25",23.9,-0.1,100,677800,
"VC3","14:01:57",23.9,-0.1,400,677700,
"VC3","14:01:01",23.9,-0.1,200,677300,
"VC3","14:00:40",23.9,-0.1,200,677100,
"VC3","13:59:33",23.9,-0.1,100,676900,
"VC3","13:57:02",23.9,-0.1,400,676800,
"VC3","13:56:51",23.9,-0.1,300,676400,
"VC3","13:55:29",23.9,-0.1,700,676100,
"VC3","13:54:42",23.9,-0.1,400,675400,
"VC3","13:54:14",23.9,-0.1,100,675000,
"VC3","13:54:12",23.9,-0.1,100,674900,
"VC3","13:53:50",23.9,-0.1,300,674800,
"VC3","13:53:32",23.9,-0.1,500,674500,
"VC3","13:52:39",23.9,-0.1,200,674000,
"VC3","13:51:08",23.9,-0.1,6700,673800,
"VC3","13:50:28",23.9,-0.1,100,667100,
"VC3","13:49:22",23.9,-0.1,400,667000,
"VC3","13:46:13",23.9,-0.1,500,666600,
"VC3","13:45:02",23.9,-0.1,100,666100,
"VC3","13:44:52",23.9,-0.1,200,666000,
"VC3","13:44:24",23.9,-0.1,200,665800,
"VC3","13:44:00",23.9,-0.1,100,665600,
"VC3","13:42:52",23.9,-0.1,300,665500,
"VC3","13:41:58",23.9,-0.1,200,665200,
"VC3","13:40:56",23.9,-0.1,400,665000,
"VC3","13:40:28",23.9,-0.1,300,664600,
"VC3","13:37:33",23.9,-0.1,300,664300,
"VC3","13:37:26",23.9,-0.1,100,664000,
"VC3","13:37:04",23.8,-0.2,1100,663900,
"VC3","13:36:48",23.8,-0.2,700,662800,
"VC3","13:36:35",23.8,-0.2,500,662100,
"VC3","13:36:30",23.8,-0.2,300,661600,
"VC3","13:36:26",23.8,-0.2,400,661300,
"VC3","13:36:18",23.8,-0.2,1300,660900,
"VC3","13:36:13",23.8,-0.2,400,659600,
"VC3","13:36:11",23.8,-0.2,600,659200,
"VC3","13:36:06",23.8,-0.2,700,658600,
"VC3","13:35:59",23.8,-0.2,100,657900,
"VC3","13:35:58",23.8,-0.2,400,657800,
"VC3","13:35:38",23.8,-0.2,500,657400,
"VC3","13:35:22",23.8,-0.2,1000,656900,
"VC3","13:34:11",23.8,-0.2,300,655900,
