"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",9.85,-0.13,17900,269000,
"TDC","14:28:38",9.85,-0.13,1000,251100,"B"
"TDC","14:28:28",9.99,0.01,1000,250100,"S"
"TDC","14:28:18",9.9,-0.08,3000,249100,"S"
"TDC","14:28:09",9.9,-0.08,2000,246100,"S"
"TDC","14:27:43",9.85,-0.13,600,244100,"S"
"TDC","14:27:43",9.84,-0.14,500,243500,"S"
"TDC","14:27:39",9.84,-0.14,1000,243000,"S"
"TDC","14:27:19",9.83,-0.15,2300,242000,"S"
"TDC","14:27:15",9.83,-0.15,6000,239700,"S"
"TDC","14:27:14",9.83,-0.15,100,233700,"S"
"TDC","14:26:40",9.83,-0.15,1000,233600,"S"
"TDC","14:26:39",9.81,-0.17,1000,232600,"B"
"TDC","14:26:05",9.81,-0.17,1700,231600,"B"
"TDC","14:26:05",9.82,-0.16,300,229900,"B"
"TDC","14:25:56",9.84,-0.14,1400,229600,"S"
"TDC","14:25:04",9.84,-0.14,2000,226600,"S"
"TDC","14:24:31",9.83,-0.15,100,224600,"S"
"TDC","14:24:05",9.83,-0.15,900,224500,"B"
"TDC","14:24:04",9.84,-0.14,300,223600,"S"
"TDC","14:24:01",9.84,-0.14,100,223300,"S"
"TDC","14:23:48",9.84,-0.14,1100,223200,"B"
"TDC","14:23:42",9.85,-0.13,2000,222100,"S"
"TDC","14:23:39",9.85,-0.13,200,220100,"S"
"TDC","14:23:32",9.85,-0.13,15000,219900,"S"
"TDC","14:23:02",9.86,-0.12,500,204900,"S"
"TDC","14:22:55",9.86,-0.12,200,204400,"B"
"TDC","14:22:41",9.86,-0.12,500,204200,"S"
"TDC","14:21:57",9.84,-0.14,100,203700,"B"
"TDC","14:21:42",9.84,-0.14,300,203600,"B"
"TDC","14:21:32",9.85,-0.13,700,203300,"B"
"TDC","14:21:23",9.88,-0.1,500,202600,"B"
"TDC","14:20:37",9.87,-0.11,600,202100,"B"
"TDC","14:20:28",9.88,-0.1,600,201500,"B"
"TDC","14:20:06",9.89,-0.09,500,200900,"B"
"TDC","14:20:06",9.89,-0.09,500,200400,"B"
"TDC","14:20:05",9.89,-0.09,5000,199900,"B"
"TDC","14:19:36",9.9,-0.08,4100,194900,"B"
"TDC","14:19:29",9.9,-0.08,1000,190800,"B"
"TDC","14:18:51",9.9,-0.08,100,189800,"B"
"TDC","14:18:33",9.9,-0.08,2600,189700,"B"
"TDC","14:18:33",9.91,-0.07,5400,187100,"B"
"TDC","14:17:59",9.91,-0.07,1900,181700,"B"
"TDC","14:17:49",9.92,-0.06,2900,179700,"B"
"TDC","14:17:49",9.93,-0.05,100,176800,"B"
"TDC","14:17:20",9.95,-0.03,1000,176700,"B"
"TDC","14:17:02",9.95,-0.03,100,175700,"B"
"TDC","14:16:14",9.98,0,100,175600,"S"
"TDC","14:09:59",9.95,-0.03,100,175500,"S"
"TDC","14:09:56",9.95,-0.03,500,175400,"S"
"TDC","14:09:48",9.95,-0.03,400,174900,"S"
"TDC","14:09:42",9.95,-0.03,200,174500,"S"
"TDC","14:09:29",9.95,-0.03,300,174300,"S"
"TDC","14:07:33",9.95,-0.03,100,174000,"S"
"TDC","14:07:15",9.95,-0.03,300,173900,"S"
"TDC","14:05:13",9.94,-0.04,200,173600,"S"
"TDC","14:04:00",9.91,-0.07,400,173400,"B"
"TDC","14:03:36",9.91,-0.07,1200,173000,"B"
"TDC","14:03:36",9.93,-0.05,5800,171800,"B"
"TDC","14:02:22",9.94,-0.04,200,166000,"B"
"TDC","14:02:19",9.95,-0.03,500,165800,"B"
"TDC","14:01:40",9.95,-0.03,3700,165300,"B"
"TDC","14:01:39",9.95,-0.03,500,161600,"B"
"TDC","14:01:29",9.95,-0.03,3300,161100,"B"
"TDC","13:59:58",9.95,-0.03,100,157800,"B"
"TDC","13:59:54",9.96,-0.02,1000,157700,"S"
"TDC","13:58:58",9.96,-0.02,200,156700,"S"
"TDC","13:58:13",9.96,-0.02,1700,156500,"B"
"TDC","13:58:13",9.96,-0.02,100,154800,"B"
"TDC","13:57:52",9.97,-0.01,2000,154700,"B"
"TDC","13:56:31",9.97,-0.01,1800,152700,"B"
"TDC","13:52:10",9.97,-0.01,500,150900,"B"
"TDC","13:46:38",9.98,0,100,150400,"S"
"TDC","13:46:11",9.98,0,100,150300,"S"
"TDC","13:37:04",9.96,-0.02,1700,150200,"B"
"TDC","13:33:30",9.95,-0.03,4900,148500,"B"
"TDC","13:33:30",9.96,-0.02,10000,143600,"B"
"TDC","13:32:53",9.97,-0.01,5000,133600,"B"
"TDC","13:30:51",9.97,-0.01,300,128600,"B"
"TDC","13:30:48",9.97,-0.01,2000,128300,"B"
"TDC","13:27:36",9.98,0,100,126300,"S"
"TDC","13:26:01",9.97,-0.01,4600,126200,"B"
"TDC","13:24:43",9.98,0,800,121600,"S"
"TDC","13:15:47",9.99,0.01,500,120800,"S"
"TDC","13:10:56",9.99,0.01,200,120300,"S"
"TDC","13:10:39",9.97,-0.01,2900,120100,"B"
"TDC","13:10:01",10,0.02,1000,117200,"S"
"TDC","13:08:13",9.98,0,3500,116200,"B"
"TDC","13:05:12",9.98,0,100,112700,"B"
"TDC","13:00:13",10,0.02,200,112600,"S"
"TDC","13:00:02",10,0.02,300,112400,"S"
"TDC","11:25:17",10,0.02,500,112100,"S"
"TDC","11:24:49",10,0.02,500,111600,"S"
"TDC","11:06:43",10,0.02,2000,111100,"S"
"TDC","10:59:07",9.97,-0.01,2900,109100,"B"
"TDC","10:59:07",9.98,0,600,106200,"B"
"TDC","10:58:21",9.99,0.01,100,105600,"B"
"TDC","10:55:33",10,0.02,1000,105500,"S"
"TDC","10:48:26",9.99,0.01,1500,104500,"B"
"TDC","10:48:24",9.99,0.01,2200,103000,"B"
"TDC","10:36:52",10,0.02,300,100800,"S"
"TDC","10:33:53",9.99,0.01,500,100500,"S"
"TDC","10:33:34",9.99,0.01,500,100000,"S"
"TDC","10:30:30",9.99,0.01,10000,99500,"S"
"TDC","10:29:09",9.99,0.01,200,89500,"S"
"TDC","10:28:47",9.99,0.01,3000,89300,"S"
"TDC","10:25:42",9.97,-0.01,500,86300,"B"
"TDC","10:21:47",9.97,-0.01,7800,85800,"S"
"TDC","10:21:31",9.96,-0.02,100,78000,"S"
"TDC","10:20:25",9.95,-0.03,1000,77900,"B"
