"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.9,0.1,31200,375600,
"VIG","14:28:08",7.8,0,300,344400,
"VIG","14:25:02",7.7,-0.1,3200,344100,
"VIG","14:24:42",7.7,-0.1,1200,340900,
"VIG","14:24:15",7.7,-0.1,400,339700,
"VIG","14:22:16",7.7,-0.1,500,339300,
"VIG","14:21:11",7.7,-0.1,1900,338800,
"VIG","14:20:41",7.7,-0.1,19800,336900,
"VIG","14:20:29",7.7,-0.1,8000,317100,
"VIG","14:17:39",7.8,0,200,309100,
"VIG","14:16:30",7.7,-0.1,100,308900,
"VIG","14:14:17",7.8,0,100,308800,
"VIG","14:02:35",7.7,-0.1,41500,308700,
"VIG","13:59:46",7.8,0,100,267200,
"VIG","13:59:38",7.8,0,500,267100,
"VIG","13:54:59",7.8,0,100,266600,
"VIG","13:54:39",7.8,0,100,266500,
"VIG","13:53:47",7.8,0,200,266400,
"VIG","13:53:07",7.8,0,3700,266200,
"VIG","13:51:06",7.8,0,900,262500,
"VIG","13:50:17",7.8,0,3600,261600,
"VIG","13:49:12",7.8,0,1200,258000,
"VIG","13:49:06",7.8,0,10000,256800,
"VIG","13:48:33",7.8,0,100,246800,
"VIG","13:46:06",7.8,0,1100,246700,
"VIG","13:39:42",7.8,0,7000,245600,
"VIG","13:38:28",7.8,0,900,238600,
"VIG","13:36:02",7.8,0,200,237700,
"VIG","13:33:20",7.8,0,100,237500,
"VIG","13:31:47",7.7,-0.1,3600,237400,
"VIG","13:31:10",7.8,0,100,233800,
"VIG","13:28:39",7.8,0,1000,233700,
"VIG","13:25:03",7.8,0,100,232700,
"VIG","13:22:25",7.8,0,500,232600,
"VIG","13:18:40",7.8,0,1900,232100,
"VIG","13:18:02",7.8,0,4400,230200,
"VIG","13:04:11",7.8,0,200,225800,
"VIG","13:01:12",7.8,0,200,225600,
"VIG","13:00:05",7.8,0,10600,225400,
"VIG","11:13:30",7.8,0,6700,214800,
"VIG","11:13:09",7.8,0,11000,208100,
"VIG","11:12:02",7.7,-0.1,100,197100,
"VIG","11:09:03",7.8,0,1000,197000,
"VIG","11:07:58",7.7,-0.1,7000,196000,
"VIG","11:05:21",7.7,-0.1,500,189000,
"VIG","11:03:47",7.7,-0.1,1000,188500,
"VIG","11:03:02",7.7,-0.1,1000,187500,
"VIG","11:00:10",7.8,0,300,186500,
"VIG","10:59:32",7.8,0,100,186200,
"VIG","10:59:10",7.7,-0.1,200,186100,
"VIG","10:58:00",7.8,0,1000,185900,
"VIG","10:56:26",7.8,0,500,184900,
"VIG","10:53:19",7.8,0,400,184400,
"VIG","10:52:08",7.8,0,10000,184000,
"VIG","10:51:39",7.8,0,1000,174000,
"VIG","10:51:21",7.8,0,1000,173000,
"VIG","10:29:17",7.8,0,500,172000,
"VIG","10:28:23",7.8,0,500,171500,
"VIG","10:28:13",7.8,0,200,171000,
"VIG","10:27:56",7.8,0,200,170800,
"VIG","10:27:09",7.8,0,9000,170600,
"VIG","10:25:37",7.8,0,1000,161600,
"VIG","10:18:45",7.8,0,10000,160600,
"VIG","10:13:53",7.8,0,100,150600,
"VIG","10:10:10",7.8,0,200,150500,
"VIG","10:09:21",7.8,0,500,150300,
"VIG","10:08:24",7.8,0,21600,149800,
"VIG","09:53:36",7.8,0,600,128200,
"VIG","09:45:00",7.9,0.1,10000,127600,
"VIG","09:44:43",7.8,0,400,117600,
"VIG","09:44:17",7.8,0,100,117200,
"VIG","09:43:55",7.8,0,2000,117100,
"VIG","09:43:31",7.8,0,2400,115100,
"VIG","09:43:27",7.8,0,2000,112700,
"VIG","09:42:46",7.8,0,100,110700,
"VIG","09:42:22",7.8,0,100,110600,
"VIG","09:41:01",7.8,0,1000,110500,
"VIG","09:40:47",7.8,0,600,109500,
"VIG","09:40:02",7.8,0,100,108900,
"VIG","09:38:43",7.8,0,3400,108800,
"VIG","09:38:34",7.8,0,30000,105400,
"VIG","09:38:27",7.8,0,500,75400,
"VIG","09:35:57",7.8,0,2000,74900,
"VIG","09:35:02",7.8,0,10000,72900,
"VIG","09:26:08",7.9,0.1,2000,62900,
"VIG","09:26:03",7.8,0,100,60900,
"VIG","09:25:30",7.9,0.1,11900,60800,
"VIG","09:25:29",7.9,0.1,300,48900,
"VIG","09:25:25",7.9,0.1,7000,48600,
"VIG","09:25:20",7.9,0.1,1000,41600,
"VIG","09:24:56",7.9,0.1,2000,40600,
"VIG","09:24:44",8,0.2,100,38600,
"VIG","09:17:38",8,0.2,100,38500,
"VIG","09:14:16",7.9,0.1,200,38400,
"VIG","09:13:51",7.9,0.1,500,38200,
"VIG","09:10:26",7.9,0.1,3000,37700,
"VIG","09:09:33",7.9,0.1,5000,34700,
"VIG","09:05:29",7.9,0.1,300,29700,
"VIG","09:05:03",7.9,0.1,100,29400,
"VIG","09:04:16",7.9,0.1,200,29300,
"VIG","09:04:10",7.9,0.1,1000,29100,
"VIG","09:03:54",7.9,0.1,200,28100,
"VIG","09:02:33",7.9,0.1,2000,27900,
"VIG","09:01:42",7.9,0.1,4000,25900,
"VIG","09:01:20",8,0.2,10000,21900,
"VIG","09:00:47",7.9,0.1,1300,11900,
"VIG","09:00:42",7.9,0.1,100,10600,
"VIG","09:00:10",7.8,0,4500,10500,
"VIG","09:00:06",7.8,0,6000,6000,
