"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",105.3,0.3,29400,783700,
"VJC","14:27:53",105.5,0.5,300,754300,"S"
"VJC","14:27:53",105.4,0.4,200,754000,"S"
"VJC","14:27:43",105.4,0.4,200,753800,"S"
"VJC","14:27:41",105.4,0.4,500,753600,"S"
"VJC","14:27:30",105.4,0.4,500,753100,"S"
"VJC","14:27:21",105.4,0.4,500,752600,"S"
"VJC","14:27:17",105.4,0.4,200,752100,"S"
"VJC","14:27:03",105.4,0.4,500,751900,"S"
"VJC","14:26:59",105.4,0.4,400,751400,"S"
"VJC","14:26:53",105.4,0.4,500,751000,"S"
"VJC","14:26:43",105.4,0.4,500,750500,"S"
"VJC","14:26:37",105.5,0.5,100,750000,"S"
"VJC","14:26:37",105.4,0.4,400,749900,"S"
"VJC","14:26:34",105.4,0.4,1000,749500,"S"
"VJC","14:26:33",105,0,500,748500,"B"
"VJC","14:26:30",105.4,0.4,500,748000,"S"
"VJC","14:26:20",105.4,0.4,100,747500,"S"
"VJC","14:26:20",105.3,0.3,300,747400,"S"
"VJC","14:26:20",105.2,0.2,100,747100,"S"
"VJC","14:26:06",105.2,0.2,100,747000,"S"
"VJC","14:26:06",105.1,0.1,200,746900,"S"
"VJC","14:25:59",105.1,0.1,100,746700,"S"
"VJC","14:25:50",105,0,100,746600,"S"
"VJC","14:24:57",104.8,-0.2,1600,746500,"B"
"VJC","14:24:57",104.9,-0.1,1300,744900,"B"
"VJC","14:24:57",105,0,1100,743600,"B"
"VJC","14:23:07",105,0,200,742500,"B"
"VJC","14:23:02",105,0,700,742300,"B"
"VJC","14:22:55",105,0,3000,741600,"B"
"VJC","14:22:38",105,0,100,738600,"B"
"VJC","14:22:22",105.1,0.1,100,738500,"S"
"VJC","14:21:35",105.1,0.1,300,738400,"S"
"VJC","14:21:33",105,0,100,738100,"B"
"VJC","14:21:27",105.1,0.1,100,738000,"S"
"VJC","14:21:04",105.1,0.1,800,737900,"B"
"VJC","14:20:59",105.1,0.1,200,737100,"B"
"VJC","14:20:26",105.1,0.1,500,736900,"B"
"VJC","14:20:19",105.2,0.2,500,736400,"B"
"VJC","14:19:05",105.2,0.2,400,735900,"B"
"VJC","14:18:58",105.2,0.2,200,735500,"B"
"VJC","14:18:29",105.4,0.4,500,735300,"B"
"VJC","14:17:56",105.4,0.4,100,734800,"B"
"VJC","14:17:12",105.4,0.4,100,734700,"B"
"VJC","14:17:07",105.4,0.4,100,734600,"B"
"VJC","14:16:52",105.4,0.4,100,734500,"B"
"VJC","14:16:49",105.4,0.4,600,734400,"B"
"VJC","14:16:40",105.4,0.4,100,733800,"B"
"VJC","14:16:05",105.4,0.4,500,733700,"B"
"VJC","14:15:54",105.4,0.4,500,733200,"B"
"VJC","14:14:47",105.5,0.5,300,732700,"S"
"VJC","14:14:10",105.5,0.5,400,732400,"S"
"VJC","14:13:05",105.5,0.5,200,732000,"S"
"VJC","14:13:04",105.5,0.5,100,731800,"S"
"VJC","14:12:32",105.5,0.5,500,731700,"S"
"VJC","14:12:03",105.5,0.5,1000,731200,"S"
"VJC","14:11:36",105.5,0.5,200,730200,"S"
"VJC","14:11:23",105.5,0.5,300,730000,"S"
"VJC","14:11:17",105.5,0.5,500,729700,"S"
"VJC","14:11:10",105.4,0.4,1000,729200,"S"
"VJC","14:10:59",105.4,0.4,200,728200,"S"
"VJC","14:10:59",105.3,0.3,200,728000,"S"
"VJC","14:09:45",105.4,0.4,500,727800,"S"
"VJC","14:09:41",105.4,0.4,300,727300,"S"
"VJC","14:09:38",105.4,0.4,500,727000,"S"
"VJC","14:09:26",105.4,0.4,500,726500,"S"
"VJC","14:09:18",105.4,0.4,500,726000,"S"
"VJC","14:09:13",105.4,0.4,1000,725500,"S"
"VJC","14:09:10",105.4,0.4,500,724500,"S"
"VJC","14:09:02",105.5,0.5,500,724000,"S"
