"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",34.35,-0.35,29100,441400,
"PLX","14:29:44",34.3,-0.4,100,412300,"B"
"PLX","14:29:44",34.4,-0.3,400,412200,"B"
"PLX","14:29:42",34.4,-0.3,200,411800,"B"
"PLX","14:29:34",34.4,-0.3,1600,411600,"S"
"PLX","14:29:23",34.4,-0.3,400,410000,"S"
"PLX","14:29:21",34.3,-0.4,100,409600,"B"
"PLX","14:29:14",34.4,-0.3,1000,409500,"B"
"PLX","14:28:39",34.4,-0.3,100,408500,"B"
"PLX","14:28:28",34.5,-0.2,500,408400,"S"
"PLX","14:27:53",34.5,-0.2,200,407900,"S"
"PLX","14:27:42",34.5,-0.2,100,407700,"S"
"PLX","14:27:41",34.5,-0.2,200,407600,"S"
"PLX","14:27:34",34.3,-0.4,100,407400,"B"
"PLX","14:27:30",34.5,-0.2,200,407300,"S"
"PLX","14:27:22",34.5,-0.2,200,407100,"S"
"PLX","14:27:18",34.5,-0.2,100,406900,"S"
"PLX","14:27:05",34.3,-0.4,100,406800,"B"
"PLX","14:27:03",34.5,-0.2,200,406700,"S"
"PLX","14:26:56",34.3,-0.4,100,406500,"B"
"PLX","14:26:53",34.5,-0.2,200,406400,"S"
"PLX","14:26:43",34.5,-0.2,200,406200,"S"
"PLX","14:26:42",34.3,-0.4,200,406000,"B"
"PLX","14:26:37",34.5,-0.2,200,405800,"S"
"PLX","14:26:32",34.3,-0.4,400,405600,"S"
"PLX","14:26:30",34.3,-0.4,700,405200,"S"
"PLX","14:26:28",34.2,-0.5,100,404500,"B"
"PLX","14:26:24",34.2,-0.5,300,404400,"S"
"PLX","14:26:21",34.2,-0.5,700,404100,"B"
"PLX","14:26:20",34.3,-0.4,200,403400,"S"
"PLX","14:26:11",34.3,-0.4,100,403200,"S"
"PLX","14:26:01",34.3,-0.4,100,403100,"S"
"PLX","14:25:53",34.1,-0.6,2000,403000,"B"
"PLX","14:25:40",34.1,-0.6,500,401000,"B"
"PLX","14:25:14",34.1,-0.6,500,400500,"B"
"PLX","14:25:13",34.1,-0.6,500,400000,"B"
"PLX","14:24:49",34.1,-0.6,1000,399500,"B"
