"symbol","time","price","change","vol","total","side"
"PLP","14:45:00",4.21,0,3000,66500,
"PLP","14:29:55",4.22,0.01,500,63500,"B"
"PLP","14:25:19",4.21,0,400,63000,"S"
"PLP","14:24:30",4.21,0,1100,62600,"B"
"PLP","14:23:06",4.22,0.01,100,61500,"B"
"PLP","14:22:22",4.22,0.01,200,61400,"B"
"PLP","14:21:27",4.22,0.01,700,61200,"B"
"PLP","14:15:04",4.28,0.07,800,60500,"S"
"PLP","14:13:47",4.28,0.07,400,59700,"S"
"PLP","14:10:57",4.22,0.01,2400,59300,"S"
"PLP","14:08:17",4.21,0,200,56900,"S"
"PLP","14:07:59",4.21,0,100,56700,"S"
"PLP","14:07:41",4.21,0,900,56600,"B"
"PLP","14:06:28",4.22,0.01,1000,55700,"B"
"PLP","13:28:33",4.3,0.09,100,54700,"S"
"PLP","13:28:33",4.23,0.02,1100,54600,"S"
"PLP","13:27:24",4.23,0.02,14000,53500,"B"
"PLP","13:27:24",4.24,0.03,400,39500,"B"
"PLP","13:27:24",4.28,0.07,4500,39100,"B"
"PLP","13:25:16",4.3,0.09,1400,34600,"S"
"PLP","13:22:08",4.3,0.09,400,33200,"B"
"PLP","13:21:15",4.3,0.09,2600,32800,"S"
"PLP","13:20:27",4.3,0.09,900,30200,"B"
"PLP","13:19:11",4.31,0.1,1000,29300,"S"
"PLP","13:18:59",4.31,0.1,1000,28300,"S"
"PLP","13:14:53",4.3,0.09,500,27300,"B"
"PLP","13:10:28",4.3,0.09,100,26800,"B"
"PLP","13:09:53",4.3,0.09,3200,26700,"S"
"PLP","13:04:35",4.3,0.09,7000,23500,"S"
"PLP","13:02:49",4.3,0.09,900,16500,"S"
"PLP","13:02:03",4.29,0.08,900,15600,"S"
"PLP","13:01:36",4.29,0.08,100,14700,"S"
"PLP","13:00:01",4.23,0.02,200,14600,"B"
"PLP","11:18:33",4.3,0.09,100,14400,"S"
"PLP","11:18:20",4.29,0.08,500,14300,"S"
"PLP","11:16:03",4.29,0.08,5000,13800,"S"
"PLP","11:03:18",4.29,0.08,2000,8800,"S"
"PLP","11:01:17",4.29,0.08,400,6800,"S"
"PLP","10:57:20",4.22,0.01,400,6400,"B"
"PLP","10:27:21",4.29,0.08,1000,6000,"S"
"PLP","10:25:43",4.22,0.01,100,5000,"B"
"PLP","10:22:49",4.28,0.07,100,4900,"S"
"PLP","10:20:39",4.22,0.01,500,4800,"B"
"PLP","10:14:56",4.25,0.04,100,4300,"S"
"PLP","09:40:24",4.3,0.09,1000,4200,"B"
"PLP","09:29:11",4.32,0.11,500,3200,"B"
"PLP","09:26:58",4.35,0.14,200,2700,"S"
"PLP","09:21:37",4.32,0.11,500,2500,"B"
"PLP","09:20:21",4.32,0.11,100,2000,"B"
"PLP","09:20:07",4.32,0.11,400,1900,"S"
"PLP","09:16:10",4.21,0,1500,1500,"S"
