"symbol","time","price","change","vol","total","side"
"TCI","14:56:22",12.3,-0.2,100,830000,
"TCI","14:56:02",12.2,-0.3,1300,829900,
"TCI","14:55:44",12.1,-0.4,1300,828600,
"TCI","14:55:25",12.2,-0.3,700,827300,
"TCI","14:49:22",12.2,-0.3,2000,826600,
"TCI","14:48:30",12.2,-0.3,1000,824600,
"TCI","14:46:53",12.1,-0.4,10000,823600,
"TCI","14:45:50",12.2,-0.3,1000,813600,
"TCI","14:44:15",12.2,-0.3,200,812600,
"TCI","14:41:58",12.2,-0.3,200,812400,
"TCI","14:41:48",12.2,-0.3,100,812200,
"TCI","14:41:40",12.2,-0.3,500,812100,
"TCI","14:36:45",12.2,-0.3,2000,811600,
"TCI","14:36:41",12.2,-0.3,500,809600,
"TCI","14:35:05",12.2,-0.3,1000,809100,
"TCI","14:33:52",12.2,-0.3,1000,808100,
"TCI","14:33:41",12.2,-0.3,3200,807100,
"TCI","14:33:04",12.2,-0.3,1000,803900,
"TCI","14:32:54",12.2,-0.3,5000,802900,
"TCI","14:32:48",12.2,-0.3,7300,797900,
"TCI","14:32:32",12.2,-0.3,1000,790600,
"TCI","14:32:10",12.2,-0.3,2000,789600,
"TCI","14:28:16",12.2,-0.3,100,787600,
"TCI","14:27:31",12.2,-0.3,1000,787500,
"TCI","14:27:13",12.2,-0.3,300,786500,
"TCI","14:27:07",12.1,-0.4,1000,786200,
"TCI","14:27:05",12.2,-0.3,2000,785200,
"TCI","14:25:25",12.1,-0.4,100,783200,
"TCI","14:22:57",12.1,-0.4,8400,783100,
"TCI","14:22:55",12.1,-0.4,2000,774700,
"TCI","14:21:07",12.1,-0.4,1000,772700,
"TCI","14:21:06",12.1,-0.4,11000,771700,
"TCI","14:21:05",12.2,-0.3,300,760700,
"TCI","14:20:35",12.2,-0.3,100,760400,
"TCI","14:20:29",12.2,-0.3,100,760300,
"TCI","14:20:06",12.2,-0.3,100,760200,
"TCI","14:19:51",12.2,-0.3,600,760100,
"TCI","14:19:12",12.2,-0.3,6000,759500,
"TCI","14:18:07",12.2,-0.3,900,753500,
"TCI","14:18:03",12.2,-0.3,3500,752600,
"TCI","14:18:00",12.2,-0.3,200,749100,
"TCI","14:17:43",12.2,-0.3,400,748900,
"TCI","14:17:35",12.2,-0.3,1000,748500,
"TCI","14:17:04",12.2,-0.3,800,747500,
"TCI","14:17:01",12.2,-0.3,1200,746700,
"TCI","14:16:52",12.2,-0.3,3000,745500,
"TCI","14:16:28",12.2,-0.3,3000,742500,
"TCI","14:16:21",12.2,-0.3,5000,739500,
"TCI","14:16:11",12.2,-0.3,15000,734500,
"TCI","14:14:34",12.3,-0.2,5000,719500,
"TCI","14:13:48",12.3,-0.2,500,714500,
"TCI","14:13:43",12.3,-0.2,100,714000,
"TCI","14:10:47",12.3,-0.2,500,713900,
"TCI","14:10:44",12.3,-0.2,500,713400,
"TCI","14:09:51",12.3,-0.2,500,712900,
"TCI","14:09:50",12.3,-0.2,200,712400,
"TCI","14:09:39",12.3,-0.2,200,712200,
"TCI","14:09:28",12.3,-0.2,500,712000,
"TCI","14:09:04",12.3,-0.2,1000,711500,
"TCI","14:06:51",12.3,-0.2,100,710500,
"TCI","14:06:08",12.2,-0.3,1000,710400,
"TCI","14:05:50",12.2,-0.3,5000,709400,
"TCI","14:05:30",12.2,-0.3,3000,704400,
"TCI","14:03:58",12.2,-0.3,200,701400,
"TCI","14:03:45",12.2,-0.3,1700,701200,
"TCI","14:03:25",12.2,-0.3,2300,699500,
"TCI","14:03:19",12.2,-0.3,700,697200,
"TCI","14:03:09",12.2,-0.3,79300,696500,
"TCI","14:02:26",12.2,-0.3,5000,617200,
"TCI","14:01:43",12.2,-0.3,10000,612200,
"TCI","13:58:15",12.3,-0.2,100,602200,
"TCI","13:56:49",12.3,-0.2,2000,602100,
"TCI","13:55:59",12.3,-0.2,1000,600100,
"TCI","13:55:47",12.3,-0.2,300,599100,
"TCI","13:54:21",12.3,-0.2,1000,598800,
"TCI","13:53:41",12.3,-0.2,400,597800,
"TCI","13:53:31",12.3,-0.2,10000,597400,
"TCI","13:53:10",12.3,-0.2,10000,587400,
"TCI","13:52:38",12.3,-0.2,5000,577400,
"TCI","13:52:27",12.3,-0.2,5000,572400,
"TCI","13:52:25",12.4,-0.1,800,567400,
"TCI","13:52:10",12.3,-0.2,4000,566600,
"TCI","13:52:06",12.4,-0.1,6000,562600,
"TCI","13:51:59",12.3,-0.2,5000,556600,
"TCI","13:51:31",12.4,-0.1,8000,551600,
"TCI","13:50:53",12.4,-0.1,8000,543600,
"TCI","13:49:31",12.4,-0.1,8000,535600,
"TCI","13:46:31",12.4,-0.1,300,527600,
"TCI","13:45:55",12.4,-0.1,500,527300,
"TCI","13:43:11",12.4,-0.1,100,526800,
"TCI","13:38:19",12.4,-0.1,300,526700,
"TCI","13:37:26",12.4,-0.1,600,526400,
"TCI","13:35:03",12.3,-0.2,5200,525800,
"TCI","13:34:31",12.3,-0.2,3000,520600,
"TCI","13:33:53",12.3,-0.2,500,517600,
"TCI","13:33:39",12.3,-0.2,1000,517100,
"TCI","13:32:27",12.3,-0.2,100,516100,
"TCI","13:32:00",12.3,-0.2,12000,516000,
"TCI","13:31:34",12.3,-0.2,2000,504000,
"TCI","13:31:29",12.3,-0.2,20000,502000,
"TCI","13:28:24",12.3,-0.2,1000,482000,
"TCI","13:26:54",12.3,-0.2,1000,481000,
"TCI","13:26:46",12.3,-0.2,22200,480000,
"TCI","13:25:56",12.4,-0.1,2000,457800,
"TCI","13:24:43",12.4,-0.1,100,455800,
"TCI","13:23:35",12.3,-0.2,100,455700,
"TCI","13:19:34",12.3,-0.2,100,455600,
"TCI","13:18:46",12.3,-0.2,100,455500,
"TCI","13:17:55",12.4,-0.1,300,455400,
"TCI","13:17:21",12.4,-0.1,500,455100,
"TCI","13:16:04",12.4,-0.1,100,454600,
"TCI","13:14:51",12.4,-0.1,600,454500,
"TCI","13:14:15",12.4,-0.1,700,453900,
"TCI","13:12:54",12.4,-0.1,500,453200,
"TCI","13:12:47",12.4,-0.1,700,452700,
"TCI","13:11:47",12.4,-0.1,1400,452000,
"TCI","13:11:46",12.3,-0.2,300,450600,
"TCI","13:10:46",12.4,-0.1,600,450300,
"TCI","13:08:27",12.4,-0.1,100,449700,
"TCI","13:04:48",12.4,-0.1,300,449600,
"TCI","13:02:50",12.4,-0.1,1000,449300,
"TCI","13:00:05",12.4,-0.1,500,448300,
"TCI","11:25:36",12.4,-0.1,100,447800,
"TCI","11:24:08",12.4,-0.1,3000,447700,
"TCI","11:23:57",12.4,-0.1,100,444700,
"TCI","11:19:55",12.4,-0.1,3000,444600,
"TCI","11:19:50",12.4,-0.1,900,441600,
"TCI","11:19:43",12.4,-0.1,1000,440700,
"TCI","11:19:10",12.4,-0.1,10000,439700,
"TCI","11:16:53",12.3,-0.2,100,429700,
"TCI","11:13:01",12.4,-0.1,400,429600,
"TCI","11:11:52",12.3,-0.2,500,429200,
"TCI","11:06:37",12.3,-0.2,100,428700,
"TCI","11:04:22",12.3,-0.2,20000,428600,
"TCI","11:04:15",12.4,-0.1,6300,408600,
"TCI","11:01:43",12.4,-0.1,700,402300,
"TCI","11:00:45",12.3,-0.2,1000,401600,
"TCI","11:00:32",12.3,-0.2,100,400600,
"TCI","10:58:49",12.3,-0.2,200,400500,
"TCI","10:57:49",12.3,-0.2,200,400300,
"TCI","10:56:27",12.3,-0.2,200,400100,
"TCI","10:56:16",12.3,-0.2,5000,399900,
"TCI","10:53:58",12.3,-0.2,100,394900,
"TCI","10:53:57",12.3,-0.2,200,394800,
"TCI","10:53:40",12.3,-0.2,100,394600,
"TCI","10:53:33",12.3,-0.2,1100,394500,
"TCI","10:52:52",12.3,-0.2,2100,393400,
"TCI","10:52:43",12.3,-0.2,7900,391300,
"TCI","10:52:01",12.3,-0.2,800,383400,
"TCI","10:51:43",12.3,-0.2,900,382600,
"TCI","10:50:43",12.3,-0.2,300,381700,
"TCI","10:50:35",12.3,-0.2,60100,381400,
"TCI","10:39:49",12.4,-0.1,100,321300,
"TCI","10:27:55",12.4,-0.1,3000,321200,
"TCI","10:25:50",12.3,-0.2,21000,318200,
"TCI","10:25:27",12.3,-0.2,1000,297200,
"TCI","10:25:06",12.3,-0.2,100,296200,
"TCI","10:24:48",12.3,-0.2,2700,296100,
"TCI","10:24:13",12.3,-0.2,900,293400,
"TCI","10:22:33",12.3,-0.2,100,292500,
"TCI","10:22:30",12.3,-0.2,600,292400,
"TCI","10:22:12",12.3,-0.2,2000,291800,
"TCI","10:22:08",12.3,-0.2,100,289800,
"TCI","10:22:07",12.3,-0.2,2700,289700,
"TCI","10:22:01",12.3,-0.2,7300,287000,
"TCI","10:20:38",12.3,-0.2,20000,279700,
"TCI","10:18:49",12.3,-0.2,2000,259700,
"TCI","10:16:59",12.3,-0.2,1000,257700,
"TCI","10:16:47",12.2,-0.3,300,256700,
"TCI","10:16:23",12.3,-0.2,42900,256400,
"TCI","10:12:13",12.4,-0.1,100,213500,
"TCI","10:08:44",12.3,-0.2,2000,213400,
"TCI","10:06:50",12.3,-0.2,5000,211400,
"TCI","10:05:47",12.3,-0.2,7000,206400,
"TCI","10:04:46",12.3,-0.2,1000,199400,
"TCI","10:04:18",12.4,-0.1,300,198400,
"TCI","10:03:28",12.4,-0.1,100,198100,
"TCI","10:02:56",12.4,-0.1,1300,198000,
"TCI","10:02:41",12.4,-0.1,900,196700,
"TCI","10:00:37",12.4,-0.1,1600,195800,
"TCI","09:59:59",12.4,-0.1,500,194200,
"TCI","09:59:38",12.4,-0.1,5000,193700,
"TCI","09:52:45",12.5,0,2400,188700,
"TCI","09:52:24",12.5,0,5000,186300,
"TCI","09:50:23",12.4,-0.1,500,181300,
"TCI","09:47:57",12.4,-0.1,300,180800,
"TCI","09:45:22",12.4,-0.1,600,180500,
"TCI","09:44:55",12.4,-0.1,400,179900,
"TCI","09:44:13",12.4,-0.1,500,179500,
"TCI","09:43:48",12.3,-0.2,3000,179000,
"TCI","09:43:41",12.3,-0.2,10300,176000,
"TCI","09:42:13",12.3,-0.2,1000,165700,
"TCI","09:41:40",12.3,-0.2,500,164700,
"TCI","09:41:19",12.3,-0.2,1500,164200,
"TCI","09:41:05",12.3,-0.2,100,162700,
"TCI","09:40:38",12.3,-0.2,1000,162600,
"TCI","09:40:35",12.3,-0.2,2000,161600,
"TCI","09:39:49",12.3,-0.2,5000,159600,
"TCI","09:39:38",12.3,-0.2,5000,154600,
"TCI","09:39:15",12.3,-0.2,600,149600,
"TCI","09:38:41",12.3,-0.2,5000,149000,
"TCI","09:38:26",12.4,-0.1,100,144000,
"TCI","09:37:38",12.4,-0.1,100,143900,
"TCI","09:36:53",12.4,-0.1,10400,143800,
"TCI","09:36:41",12.4,-0.1,6000,133400,
"TCI","09:35:54",12.4,-0.1,3900,127400,
"TCI","09:27:46",12.5,0,29400,123500,
"TCI","09:27:01",12.5,0,3000,94100,
"TCI","09:26:44",12.5,0,3000,91100,
"TCI","09:25:17",12.5,0,800,88100,
"TCI","09:24:20",12.5,0,2100,87300,
"TCI","09:24:02",12.5,0,500,85200,
"TCI","09:23:13",12.5,0,500,84700,
"TCI","09:23:04",12.5,0,500,84200,
"TCI","09:22:09",12.5,0,6700,83700,
"TCI","09:22:03",12.5,0,1000,77000,
"TCI","09:18:39",12.5,0,4700,76000,
"TCI","09:18:20",12.5,0,10000,71300,
"TCI","09:17:53",12.5,0,100,61300,
"TCI","09:17:44",12.5,0,100,61200,
"TCI","09:17:28",12.5,0,100,61100,
"TCI","09:17:20",12.5,0,2000,61000,
"TCI","09:15:13",12.5,0,3000,59000,
"TCI","09:13:59",12.5,0,6000,56000,
"TCI","09:12:53",12.5,0,500,50000,
"TCI","09:12:27",12.5,0,3000,49500,
"TCI","09:11:01",12.5,0,1000,46500,
"TCI","09:10:51",12.5,0,2000,45500,
"TCI","09:10:44",12.5,0,500,43500,
"TCI","09:10:34",12.5,0,400,43000,
"TCI","09:10:25",12.5,0,400,42600,
"TCI","09:09:59",12.5,0,2000,42200,
"TCI","09:09:23",12.5,0,10700,40200,
"TCI","09:09:22",12.6,0.1,5000,29500,
"TCI","09:08:15",12.5,0,1300,24500,
"TCI","09:07:53",12.5,0,200,23200,
"TCI","09:06:45",12.5,0,500,23000,
"TCI","09:06:01",12.5,0,5000,22500,
"TCI","09:05:51",12.5,0,200,17500,
"TCI","09:05:44",12.5,0,2000,17300,
"TCI","09:05:31",12.5,0,1500,15300,
"TCI","09:03:49",12.5,0,3800,13800,
"TCI","09:03:31",12.5,0,2000,10000,
