"symbol","time","price","change","vol","total","side"
"PTC","14:45:01",6.2,-0.1,2000,78900,
"PTC","14:28:38",6.2,-0.1,300,76900,"B"
"PTC","14:28:38",6.24,-0.06,2400,76600,"B"
"PTC","14:28:38",6.25,-0.05,2000,74200,"B"
"PTC","14:28:38",6.26,-0.04,300,72200,"B"
"PTC","14:27:50",6.3,0,700,71900,"S"
"PTC","14:27:12",6.26,-0.04,100,71200,"B"
"PTC","14:23:56",6.26,-0.04,2400,71100,"B"
"PTC","14:23:56",6.28,-0.02,100,68700,"B"
"PTC","14:15:42",6.3,0,1000,68600,"B"
"PTC","14:14:35",6.3,0,100,67600,"S"
"PTC","14:09:30",6.3,0,500,67500,"S"
"PTC","14:03:05",6.3,0,1000,67000,"B"
"PTC","13:58:03",6.31,0.01,200,66000,"B"
"PTC","13:54:14",6.34,0.04,200,65800,"S"
"PTC","13:50:31",6.34,0.04,200,65600,"S"
"PTC","13:41:13",6.33,0.03,500,65400,"S"
"PTC","13:32:09",6.34,0.04,3300,64900,"S"
"PTC","13:30:25",6.33,0.03,1000,61600,"S"
"PTC","13:28:18",6.34,0.04,3600,60600,"S"
"PTC","13:27:08",6.3,0,1000,56600,"B"
"PTC","13:26:43",6.3,0,1400,55600,"B"
"PTC","13:25:38",6.3,0,100,54200,"B"
"PTC","13:19:39",6.34,0.04,900,54100,"S"
"PTC","13:19:24",6.34,0.04,700,53200,"S"
"PTC","13:16:28",6.34,0.04,100,52500,"S"
"PTC","13:15:29",6.3,0,1500,52400,"S"
"PTC","13:14:03",6.28,-0.02,13500,50900,"S"
"PTC","13:12:48",6.26,-0.04,100,37400,"B"
"PTC","13:10:17",6.27,-0.03,200,37300,"S"
"PTC","13:03:09",6.26,-0.04,300,37100,"B"
"PTC","13:03:09",6.27,-0.03,300,36800,"B"
"PTC","13:02:12",6.27,-0.03,100,36500,"B"
"PTC","13:01:25",6.27,-0.03,100,36400,"B"
"PTC","13:00:24",6.28,-0.02,5000,36300,"S"
"PTC","13:00:00",6.28,-0.02,500,31300,"S"
"PTC","11:24:05",6.25,-0.05,300,30800,"B"
"PTC","11:24:05",6.26,-0.04,700,30500,"B"
"PTC","11:18:01",6.27,-0.03,100,29700,"B"
"PTC","11:04:49",6.28,-0.02,100,29600,"S"
"PTC","10:50:02",6.26,-0.04,900,29500,"B"
"PTC","10:45:50",6.27,-0.03,100,28600,"B"
"PTC","10:40:16",6.28,-0.02,100,28500,"S"
"PTC","10:38:52",6.28,-0.02,100,28400,"S"
"PTC","10:27:08",6.26,-0.04,1000,28300,"B"
"PTC","10:26:51",6.26,-0.04,800,27300,"S"
"PTC","10:24:49",6.26,-0.04,100,26500,"S"
"PTC","10:20:22",6.25,-0.05,1000,26400,"B"
"PTC","10:15:50",6.25,-0.05,700,25400,"B"
"PTC","10:15:26",6.25,-0.05,800,24700,"B"
"PTC","10:15:10",6.25,-0.05,500,23900,"B"
"PTC","10:14:50",6.25,-0.05,100,23400,"B"
"PTC","10:14:44",6.25,-0.05,500,23300,"B"
"PTC","10:14:27",6.25,-0.05,1000,22800,"B"
"PTC","10:12:43",6.25,-0.05,900,21800,"B"
"PTC","10:10:48",6.26,-0.04,2300,20900,"B"
"PTC","10:10:23",6.27,-0.03,2900,18600,"B"
"PTC","10:00:39",6.27,-0.03,1700,15700,"B"
"PTC","09:59:24",6.28,-0.02,700,14000,"B"
"PTC","09:49:31",6.28,-0.02,400,13300,"S"
"PTC","09:48:19",6.28,-0.02,100,12900,"S"
"PTC","09:48:01",6.28,-0.02,4000,12800,"S"
"PTC","09:43:04",6.28,-0.02,5000,8800,"S"
"PTC","09:41:21",6.28,-0.02,500,3800,"B"
"PTC","09:38:01",6.28,-0.02,100,3300,"S"
"PTC","09:36:14",6.28,-0.02,100,3200,"S"
"PTC","09:35:27",6.28,-0.02,1000,3100,"B"
"PTC","09:35:27",6.3,0,1000,2100,"B"
"PTC","09:32:29",6.31,0.01,300,1100,"S"
"PTC","09:18:22",6.31,0.01,800,800,"B"
