"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",31.9,-0.6,146200,2477000,
"DCM","14:29:58",32,-0.5,700,2330800,"B"
"DCM","14:29:51",32,-0.5,2000,2330100,"B"
"DCM","14:29:50",32.1,-0.4,4300,2328100,"S"
"DCM","14:29:50",32.05,-0.45,700,2323800,"S"
"DCM","14:29:49",32,-0.5,5000,2323100,"B"
"DCM","14:29:42",32,-0.5,500,2318100,"B"
"DCM","14:29:38",32,-0.5,25000,2317600,"B"
"DCM","14:29:32",32,-0.5,100,2292600,"B"
"DCM","14:29:21",32,-0.5,5400,2292500,"S"
"DCM","14:29:20",32,-0.5,100,2287100,"S"
"DCM","14:29:16",32,-0.5,2000,2287000,"S"
"DCM","14:29:16",32,-0.5,200,2285000,"S"
"DCM","14:29:09",32,-0.5,10000,2284800,"S"
"DCM","14:29:05",32,-0.5,1000,2274800,"S"
"DCM","14:28:59",32,-0.5,200,2273800,"S"
"DCM","14:28:57",31.95,-0.55,500,2273600,"B"
"DCM","14:28:52",32,-0.5,300,2273100,"S"
"DCM","14:28:51",31.95,-0.55,9900,2272800,"B"
"DCM","14:28:45",31.95,-0.55,3000,2262900,"B"
"DCM","14:28:28",31.95,-0.55,7800,2259900,"S"
"DCM","14:28:26",31.9,-0.6,100,2252100,"S"
"DCM","14:28:16",31.95,-0.55,4000,2252000,"S"
"DCM","14:28:16",31.9,-0.6,6000,2248000,"S"
"DCM","14:28:07",31.9,-0.6,300,2242000,"B"
"DCM","14:27:59",31.8,-0.7,700,2241700,"B"
"DCM","14:27:58",31.8,-0.7,300,2241000,"B"
"DCM","14:27:56",31.8,-0.7,4900,2240700,"B"
"DCM","14:27:56",31.9,-0.6,100,2235800,"B"
"DCM","14:27:46",31.8,-0.7,500,2235700,"B"
"DCM","14:27:46",31.9,-0.6,300,2235200,"B"
"DCM","14:27:41",31.95,-0.55,1200,2234900,"B"
"DCM","14:27:36",31.95,-0.55,1500,2233700,"S"
"DCM","14:27:33",31.8,-0.7,600,2232200,"B"
"DCM","14:27:33",31.85,-0.65,100,2231600,"B"
"DCM","14:27:32",31.9,-0.6,100,2231500,"S"
"DCM","14:27:23",31.9,-0.6,100,2231400,"S"
"DCM","14:27:19",31.9,-0.6,200,2231300,"S"
"DCM","14:27:13",31.9,-0.6,4900,2231100,"S"
"DCM","14:27:13",31.85,-0.65,100,2226200,"S"
"DCM","14:27:10",31.85,-0.65,200,2226100,"S"
"DCM","14:27:09",31.85,-0.65,200,2225900,"S"
"DCM","14:27:07",31.8,-0.7,700,2225700,"B"
"DCM","14:27:04",31.8,-0.7,100,2225000,"B"
"DCM","14:27:00",31.8,-0.7,200,2224900,"B"
"DCM","14:26:56",31.75,-0.75,1700,2224700,"B"
"DCM","14:26:56",31.8,-0.7,3300,2223000,"B"
"DCM","14:26:55",31.8,-0.7,4200,2219700,"S"
"DCM","14:26:42",31.7,-0.8,6000,2215500,"B"
"DCM","14:26:41",31.7,-0.8,700,2209500,"B"
"DCM","14:26:38",31.75,-0.75,200,2208800,"S"
"DCM","14:26:37",31.7,-0.8,2300,2208600,"S"
"DCM","14:26:36",31.7,-0.8,2800,2206300,"S"
"DCM","14:26:35",31.7,-0.8,3500,2203500,"S"
"DCM","14:26:34",31.65,-0.85,500,2200000,"B"
"DCM","14:26:34",31.7,-0.8,100,2199500,"S"
"DCM","14:26:33",31.7,-0.8,100,2199400,"S"
"DCM","14:26:32",31.7,-0.8,35000,2199300,"S"
"DCM","14:26:27",31.7,-0.8,1000,2164300,"S"
"DCM","14:26:26",31.65,-0.85,10600,2163300,"B"
"DCM","14:26:23",31.7,-0.8,500,2152700,"S"
"DCM","14:26:22",31.7,-0.8,1100,2152200,"S"
"DCM","14:26:21",31.7,-0.8,100,2151100,"S"
"DCM","14:26:19",31.7,-0.8,300,2151000,"S"
"DCM","14:26:18",31.65,-0.85,300,2150700,"B"
"DCM","14:26:15",31.65,-0.85,700,2150400,"B"
"DCM","14:26:13",31.7,-0.8,500,2149700,"S"
"DCM","14:26:13",31.7,-0.8,3000,2149200,"S"
"DCM","14:26:11",31.7,-0.8,1000,2146200,"S"
"DCM","14:26:09",31.7,-0.8,100,2145200,"S"
"DCM","14:26:06",31.65,-0.85,100,2145100,"B"
"DCM","14:26:02",31.7,-0.8,500,2145000,"S"
"DCM","14:26:02",31.7,-0.8,100,2144500,"S"
"DCM","14:26:01",31.7,-0.8,700,2144400,"S"
"DCM","14:25:59",31.7,-0.8,500,2143700,"S"
"DCM","14:25:56",31.65,-0.85,100,2143200,"B"
"DCM","14:25:56",31.7,-0.8,600,2143100,"S"
"DCM","14:25:54",31.65,-0.85,100,2142500,"B"
"DCM","14:25:53",31.7,-0.8,200,2142400,"S"
"DCM","14:25:50",31.65,-0.85,15000,2142200,"B"
"DCM","14:25:50",31.7,-0.8,100,2127200,"S"
